VK,HT,FT
16,569,-1
71,993,940
85,160,252
78,145,154
32,124,224
67,32,434
79,38,883
78,70,153
84,158,171
82,778,403
79,714,929
76,21,959
32,107,412
87,160,505
79,980,546
85,844,818
76,401,640
68,349,249
32,121,421
72,256,299
69,19,947
76,635,712
80,785,611
32,93,162
68,241,293
69,394,261
67,20,578
82,867,637
69,241,336
65,824,751
83,798,525
69,685,824
32,126,124
84,717,987
72,149,960
69,700,745
32,109,198
73,392,610
78,138,195
74,698,256
85,710,66
82,839,159
73,98,105
69,384,313
68,68,975
32,103,145
8,664,666
83,40,816
32,115,153
65,970,668
78,108,67
68,941,311
32,114,179
68,530,94
69,868,28
65,445,255
84,612,450
72,306,863
83,776,550
32,117,68
8,275,986
16,965,254
71,162,596
73,470,635
78,117,223
84,334,565
69,431,448
78,159,110
84,201,513
73,785,244
79,652,701
78,78,48
65,201,212
76,589,451
32,108,141
65,568,215
78,142,186
68,592,626
32,105,174
65,526,925
67,410,422
73,379,298
68,495,953
69,244,624
78,111,52
84,415,546
73,600,798
65,119,74
76,95,591
8,841,254
65,184,26
76,364,173
32,53,225
73,63,938
78,123,162
32,103,223
84,359,600
72,503,40
73,321,783
83,554,145
32,119,180
67,938,449
79,735,378
85,780,666
78,159,171
82,812,923
84,614,970
69,304,82
8,928,582
82,831,432
8,274,971
84,976,415
82,494,613
89,596,544
190,871,557
32,112,399
16,209,87
73,857,462
70,554,270
32,100,56
84,239,358
72,979,792
69,813,349
82,803,339
69,217,239
32,118,128
87,392,428
69,687,254
82,12,956
69,235,783
32,105,280
83,986,366
84,575,113
82,237,902
73,790,575
67,272,895
84,629,365
69,605,107
82,289,847
32,140,283
71,591,659
79,588,776
78,125,271
32,139,167
76,812,912
65,70,19
87,57,96
83,933,909
188,36,708
32,119,149
73,25,916
84,820,789
32,118,355
87,827,439
79,370,624
85,678,654
76,476,422
68,827,66
32,94,237
73,531,825
8,578,131
71,457,892
85,148,775
78,128,66
32,100,0
76,771,393
65,396,957
83,327,31
87,235,190
188,150,414
32,116,72
