VK,HT,FT
16,891,-1
222,347,186
16,782,195
65,117,24
32,108,198
87,453,208
69,89,0
76,70,178
32,124,203
82,115,178
69,43,206
71,102,146
85,121,255
76,175,0
65,72,338
84,105,638
69,150,263
68,105,621
32,111,175
77,424,103
73,128,168
76,112,199
73,125,288
84,83,26
73,85,433
65,131,632
188,692,803
32,114,248
66,347,693
69,152,146
73,89,328
78,128,109
71,68,134
32,136,153
78,120,130
69,107,91
67,167,540
69,76,148
83,113,473
65,146,0
82,90,551
89,418,936
32,100,57
84,85,128
79,120,0
32,148,321
84,118,294
72,106,99
69,112,184
32,144,80
83,162,226
69,121,266
67,99,376
85,105,0
82,102,0
73,88,0
84,94,296
89,517,120
32,100,97
79,113,245
70,600,334
32,98,196
65,106,258
32,104,372
70,517,528
82,96,0
69,112,134
32,115,88
83,72,441
84,96,402
65,113,584
84,101,619
69,94,182
188,458,468
32,139,161
84,116,376
72,68,95
69,109,26
32,88,23
82,57,169
73,132,619
71,68,150
72,124,260
32,91,281
8,253,656
71,58,146
8,24,17
72,106,350
84,88,201
32,123,90
79,101,353
32,98,0
8,721,799
71,71,258
32,116,177
8,437,877
70,745,297
32,136,280
84,93,233
8,715,500
70,995,686
32,107,99
84,113,320
72,78,126
69,118,184
32,154,14
80,137,215
69,167,184
79,95,11
80,103,110
76,140,8
69,103,143
32,123,177
84,103,243
79,118,374
32,112,58
75,528,729
69,139,189
80,131,300
32,131,0
65,94,67
78,103,121
68,100,109
32,113,102
66,350,229
69,55,228
65,165,160
82,74,125
32,106,276
65,119,590
82,49,0
77,394,162
83,117,549
188,281,74
32,146,169
83,135,0
72,113,0
65,118,0
76,107,177
32,149,162
78,155,111
79,148,457
84,91,303
32,115,20
66,899,131
69,87,84
32,96,111
73,105,32
78,116,84
70,664,449
82,110,134
73,149,182
78,97,124
71,64,166
68,116,185
69,93,218
8,101,436
69,58,122
68,116,317
8,137,405
69,110,255
68,110,39
190,853,824
16,624,931
191,458,666
32,90,58
84,68,263
72,111,122
73,122,364
83,110,276
32,128,87
73,116,664
83,126,243
32,146,97
84,75,507
72,152,108
69,121,249
32,80,110
83,126,201
69,112,255
67,166,496
79,100,106
78,124,168
68,89,105
32,120,218
65,89,271
77,186,462
69,142,229
78,125,96
68,93,116
69,147,60
77,669,438
78,147,113
84,94,235
8,0,1102
77,821,475
69,94,148
78,91,120
84,67,71
32,126,0
79,155,0
70,352,1
32,100,185
84,83,357
72,73,130
69,140,141
32,127,156
16,383,392
85,93,154
190,318,437
16,230,776
83,153,750
190,904,994
32,110,0
16,250,651
67,74,618
79,167,0
78,107,150
83,122,658
84,94,276
73,123,199
84,121,234
85,104,0
84,77,724
73,122,0
79,106,303
78,146,101
190,92,126
32,100,72
16,194,151
65,106,447
83,103,168
32,94,140
83,156,0
85,77,575
67,84,79
72,101,687
188,273,577
32,125,147
84,92,399
72,118,151
69,150,49
83,145,647
69,89,49
32,111,187
83,128,0
72,124,0
79,96,221
85,136,329
76,100,192
68,113,610
32,153,200
78,100,226
79,152,131
84,53,184
32,100,0
66,803,76
69,95,250
32,175,139
82,49,115
65,91,767
76,147,25
32,100,251
70,322,353
79,112,44
82,135,0
32,121,358
71,84,240
85,65,707
78,143,0
32,113,191
67,94,772
79,94,0
78,64,168
82,127,0
8,436,625
84,108,507
82,73,205
79,92,200
76,142,216
190,850,55
89,112,193
32,87,0
16,871,101
80,151,382
79,91,0
8,769,739
69,149,125
79,125,209
80,140,225
76,116,249
69,162,208
32,146,146
83,157,414
72,70,60
79,104,258
85,152,121
76,94,346
68,102,599
