VK,HT,FT
16,69,-1
222,792,82
16,590,790
65,152,835
32,114,136
87,95,294
69,539,4
76,321,229
32,112,65
82,529,286
69,112,365
71,526,713
85,289,413
76,810,948
65,127,181
84,359,967
69,485,472
68,189,77
32,126,152
77,945,748
73,20,789
76,547,894
73,91,66
84,529,355
73,373,11
65,871,399
188,164,669
32,136,194
66,488,163
69,64,645
73,431,867
78,134,108
71,295,749
32,128,136
78,100,65
69,155,530
67,783,613
69,765,124
83,204,321
65,817,991
82,553,827
89,316,620
32,101,68
84,175,780
79,318,485
32,136,96
84,369,899
72,847,334
69,570,0
32,104,136
83,47,173
69,721,282
67,667,604
85,157,560
82,144,885
73,610,308
84,40,122
89,48,719
32,112,185
79,19,411
70,831,431
32,127,190
65,609,970
32,116,92
70,161,134
82,254,664
69,342,573
32,137,136
83,57,390
84,34,884
65,19,474
84,452,558
69,568,379
188,420,345
32,9,329
84,913,243
72,220,535
69,689,808
32,128,131
82,857,823
73,621,537
71,997,970
72,638,728
32,90,70
8,769,272
71,458,981
8,788,785
72,817,102
84,312,763
32,120,136
79,459,847
32,130,143
8,686,199
71,315,336
32,137,130
8,71,645
70,664,891
32,98,46
84,692,326
8,42,928
70,620,777
32,82,194
84,614,591
72,799,876
69,142,623
32,141,113
80,751,147
69,963,300
79,546,257
80,522,406
76,99,847
69,179,374
32,112,136
84,268,604
79,216,781
32,104,152
75,945,743
69,961,498
80,744,912
32,104,0
65,904,198
78,96,259
68,670,803
32,137,189
66,859,885
69,946,401
65,112,888
82,543,420
32,112,58
65,174,194
82,17,226
77,170,139
83,390,278
188,669,235
32,112,69
83,278,412
72,163,793
65,216,488
76,83,993
32,115,44
78,104,239
79,431,373
84,449,581
32,120,76
66,191,447
69,795,579
32,136,144
73,714,183
78,101,112
70,558,215
82,974,483
73,687,372
78,157,200
71,636,953
68,672,889
69,91,441
8,94,410
69,199,555
68,536,572
8,853,466
69,275,508
68,253,797
190,340,764
16,958,884
191,64,250
32,112,133
84,712,246
72,116,703
73,798,644
83,572,878
32,112,172
73,14,703
83,884,141
32,120,136
84,787,647
72,122,547
69,455,955
32,112,136
83,149,484
69,429,664
67,591,40
79,586,787
78,104,33
68,792,802
32,107,197
65,217,383
77,894,801
69,596,114
78,104,109
68,851,682
69,837,694
77,321,296
78,104,143
84,928,349
8,166,894
77,760,570
69,402,604
78,24,100
84,972,256
32,66,121
79,461,915
70,306,763
32,88,136
84,104,784
72,888,871
69,104,312
32,112,155
16,478,463
85,459,180
190,896,406
16,920,443
83,653,44
190,497,768
32,114,143
16,900,705
67,193,27
79,479,659
78,134,187
83,466,350
84,914,579
73,84,218
84,821,332
85,220,743
84,389,914
73,27,59
79,332,179
78,96,104
190,695,227
32,66,152
16,994,112
65,140,375
83,814,185
32,136,165
83,300,168
85,940,582
67,469,849
72,843,832
188,747,787
32,41,194
84,512,849
72,262,802
69,47,109
83,724,150
69,180,480
32,110,65
83,241,640
72,669,85
79,840,412
85,162,428
76,995,397
68,282,451
32,125,100
78,84,112
79,972,861
84,202,908
32,91,0
66,652,301
69,503,655
32,121,136
82,407,374
65,259,223
76,179,491
32,110,271
70,622,517
79,167,792
82,610,888
32,126,195
71,126,111
85,979,950
78,100,64
32,112,2
67,519,739
79,331,657
78,147,295
82,818,788
8,209,879
84,265,676
82,585,769
79,57,543
76,435,184
190,870,971
89,544,879
32,130,158
16,859,548
80,759,146
79,833,989
8,5,626
69,772,106
79,519,4
80,93,661
76,393,440
69,346,104
32,137,136
83,385,508
72,469,24
79,959,233
85,588,286
76,904,89
68,427,636
32,125,197
72,778,102
65,639,325
86,321,643
69,349,955
32,136,152
84,198,495
72,994,546
69,593,721
32,136,178
70,752,546
82,622,913
69,337,736
68,964,584
79,848,345
77,366,965
32,120,126
84,553,15
79,957,39
32,88,96
80,985,553
85,935,804
82,983,311
67,432,279
72,739,855
65,305,442
83,996,483
69,152,453
32,104,85
65,819,15
78,96,104
68,538,904
32,115,159
67,104,889
65,574,610
82,524,457
89,499,939
32,112,96
71,465,348
85,372,722
78,104,104
83,111,888
188,222,321
32,134,75
65,93,725
78,104,118
68,513,26
32,112,64
84,252,860
79,468,456
32,123,40
85,597,238
83,638,203
69,879,247
32,132,194
84,842,687
72,755,68
69,309,441
77,956,774
32,112,136
70,978,404
82,432,581
8,830,474
79,524,515
82,526,245
32,120,136
80,384,506
82,235,415
79,193,554
84,773,161
69,394,325
67,183,314
84,129,506
73,51,192
79,45,361
78,96,131
83,995,40
32,120,135
65,115,970
78,142,114
68,962,580
191,579,60
79,937,33
82,569,825
32,128,98
72,802,447
85,265,547
78,97,119
84,115,320
73,334,241
78,158,105
71,810,844
190,945,695
32,88,297
16,223,224
84,495,549
72,823,76
73,244,877
83,696,932
32,128,148
8,797,325
16,60,577
84,107,626
72,961,733
73,204,187
83,861,80
32,118,82
80,928,773
70,561,934
82,946,185
79,531,421
84,41,763
8,178,421
82,485,44
79,391,107
84,508,614
69,185,341
67,855,594
84,14,185
73,717,950
79,426,148
78,104,333
32,120,141
67,551,482
65,892,746
78,32,112
32,136,44
73,538,224
78,104,122
67,688,793
76,694,820
85,303,813
68,4,796
69,465,640
32,128,0
70,689,439
79,427,576
82,863,659
77,413,273
32,136,136
80,737,180
79,103,441
76,315,462
73,59,536
84,840,338
73,383,623
67,33,755
65,370,177
76,354,598
32,136,117
84,502,502
89,309,597
82,970,687
65,256,422
78,142,83
89,64,57
190,993,197
32,128,146
16,797,250
71,697,287
85,204,800
78,104,274
83,762,298
32,128,150
82,278,402
8,529,310
65,636,71
82,101,177
69,645,953
32,104,114
73,761,162
78,63,123
65,154,601
78,75,112
73,334,195
77,979,163
65,392,424
84,502,294
69,156,43
32,112,136
79,838,291
66,584,344
74,799,601
69,420,76
88,378,863
84,135,867
83,940,929
8,406,153
67,111,661
84,878,991
83,451,385
188,621,325
32,120,134
87,75,196
72,185,346
73,274,317
67,400,324
72,663,643
32,71,0
68,89,984
79,184,65
32,128,136
78,131,17
79,462,55
84,717,123
32,126,81
75,233,910
73,480,99
76,498,345
32,127,0
80,730,708
69,216,995
79,723,314
80,510,86
76,215,636
69,831,209
190,650,501
32,118,101
16,533,276
80,732,545
69,403,111
79,258,999
80,794,817
76,117,106
69,102,970
32,112,25
75,462,531
73,749,306
76,399,279
32,118,130
80,942,583
69,402,787
79,477,874
80,689,29
76,298,285
69,199,740
188,217,475
32,113,129
65,735,53
78,110,113
68,58,322
32,98,136
84,599,485
72,187,849
69,438,483
89,403,890
32,107,96
87,703,733
73,329,968
76,203,55
32,127,79
68,576,280
79,740,510
32,1,152
83,148,109
79,294,778
32,120,136
87,780,730
73,107,299
84,737,762
72,141,179
32,114,129
79,372,927
82,392,50
32,121,0
87,877,860
73,338,179
84,58,784
72,425,960
79,339,842
85,867,592
84,275,682
32,138,122
65,345,465
32,104,158
71,73,819
85,274,818
78,126,46
32,112,365
73,126,203
70,519,660
32,88,126
84,502,260
72,423,806
69,896,279
89,45,258
32,75,147
82,86,268
69,822,455
65,58,938
76,911,269
89,525,661
32,109,71
87,584,127
65,636,484
78,104,114
84,146,429
32,134,96
84,298,389
79,607,911
32,114,194
68,34,479
79,463,943
32,128,67
73,957,974
84,895,963
190,265,846
