VK,HT,FT
16,203,-1
222,482,192
16,219,316
65,118,251
32,126,123
87,104,493
69,112,178
76,143,163
32,101,212
82,129,459
69,127,178
71,93,352
85,136,104
76,124,150
65,118,251
84,103,151
69,118,199
68,100,340
32,147,134
77,117,242
73,118,204
76,143,163
73,118,204
84,81,239
73,106,105
65,118,251
188,96,421
32,101,293
66,96,485
69,105,124
73,118,204
78,121,121
71,93,138
32,121,109
78,116,157
69,112,178
67,110,299
69,101,196
83,141,302
65,118,251
82,179,254
89,87,256
32,103,151
84,96,241
79,122,89
32,104,94
84,96,241
72,98,93
69,103,132
32,112,95
83,103,392
69,118,181
67,110,299
85,120,164
82,84,173
73,118,134
84,81,239
89,86,254
32,103,151
79,130,232
70,98,120
32,141,127
65,114,264
32,127,113
70,119,364
82,106,233
69,127,178
32,121,131
83,103,392
84,99,189
65,124,302
84,103,151
69,118,199
188,96,421
32,101,293
84,96,241
72,98,93
69,103,132
32,112,95
82,129,459
73,118,134
71,93,352
72,100,182
32,108,116
8,490,606
71,93,352
8,331,614
72,100,182
84,92,252
32,112,126
79,130,232
32,108,118
8,490,606
71,93,352
32,117,110
8,490,606
70,108,253
32,139,124
84,93,155
8,331,614
70,108,253
32,139,124
84,93,155
72,90,93
69,100,107
32,112,95
80,105,522
69,112,175
79,110,93
80,167,75
76,121,123
69,94,120
32,121,131
84,99,333
79,122,89
32,104,94
75,83,626
69,112,178
80,117,331
32,119,164
65,114,264
78,98,152
68,107,123
32,188,89
66,96,485
69,105,124
65,118,218
82,179,254
32,115,183
65,114,264
82,179,254
77,117,242
83,120,280
188,102,445
32,104,369
83,101,464
72,87,182
65,125,138
76,164,162
32,100,207
78,116,157
79,124,140
84,86,274
32,112,126
66,96,485
69,105,124
32,121,131
73,123,359
78,123,108
70,108,253
82,106,233
73,118,134
78,121,121
71,93,138
68,95,264
69,103,208
8,331,614
69,112,178
68,100,340
8,331,614
69,112,178
68,100,340
190,87,616
16,219,316
191,221,513
32,119,164
84,96,241
72,98,93
73,132,67
83,110,258
32,122,107
73,123,359
83,110,258
32,122,107
84,96,241
72,98,93
69,103,132
32,112,95
83,103,392
69,118,181
67,110,299
79,136,112
78,122,154
68,102,133
32,181,87
65,114,264
77,117,242
69,112,178
78,99,133
68,102,133
69,103,208
77,117,242
78,116,157
84,88,286
8,331,614
77,117,242
69,112,178
78,99,133
84,86,296
32,112,126
79,130,232
70,98,120
32,141,127
84,93,155
72,90,93
69,100,107
32,112,95
16,217,303
85,120,164
190,87,616
16,219,316
83,120,280
190,87,616
32,152,388
16,204,270
67,114,338
79,136,112
78,122,154
83,104,234
84,99,189
73,106,105
84,81,239
85,120,164
84,92,252
73,106,105
79,115,54
78,96,216
190,87,616
32,152,388
16,204,270
65,118,251
83,158,158
32,123,141
83,101,464
85,120,164
67,114,338
72,102,115
188,96,421
32,101,293
84,96,241
72,98,93
69,103,132
83,141,302
69,118,181
32,126,237
83,103,392
72,87,182
79,142,103
85,116,89
76,122,153
68,91,111
32,117,121
78,116,157
79,124,140
84,86,274
32,112,126
66,96,485
69,105,124
32,121,131
82,129,459
65,118,251
76,164,162
32,100,207
70,119,364
79,124,140
82,81,180
32,115,183
71,88,743
85,145,85
78,119,122
32,104,205
67,114,499
79,136,112
78,122,154
82,106,233
8,331,614
84,92,252
82,96,200
79,105,92
76,143,163
190,87,616
89,86,254
32,103,151
16,217,303
80,117,331
79,104,158
8,331,614
69,112,178
79,110,93
80,167,75
76,121,123
69,94,120
32,121,131
83,103,392
72,87,182
79,142,103
85,116,89
76,122,153
68,91,111
32,117,121
72,103,415
65,125,138
86,618,75
69,112,178
32,121,131
84,99,333
72,99,94
69,103,171
32,112,95
70,119,364
82,106,233
69,127,178
68,100,340
79,124,140
77,117,242
32,119,164
84,96,241
79,122,89
32,104,94
80,105,522
85,120,164
82,84,173
67,114,338
72,102,115
65,125,138
83,158,158
69,135,169
32,126,237
65,114,264
78,98,152
68,107,123
32,188,89
67,114,499
65,108,163
82,179,254
89,87,256
32,103,151
71,88,743
85,145,85
78,119,122
83,104,234
188,102,445
32,104,369
65,114,264
78,98,152
68,107,123
32,188,89
84,96,241
79,122,89
32,104,94
85,120,164
83,120,280
69,118,181
32,126,237
84,99,333
72,99,94
69,103,171
77,117,242
32,119,164
70,119,364
82,106,233
8,331,614
79,124,140
82,81,180
32,115,183
80,105,522
82,106,233
79,105,92
84,86,274
69,118,199
67,110,299
84,85,243
73,106,105
79,115,54
78,96,216
83,104,234
32,123,141
65,114,264
78,98,152
68,107,123
191,882,236
79,124,140
82,81,180
32,115,183
72,103,415
85,120,164
78,126,122
84,88,286
73,106,105
78,121,121
71,93,138
190,87,616
32,152,388
16,204,270
84,92,252
72,103,117
73,132,67
83,110,258
32,122,107
8,490,606
16,219,316
84,92,252
72,103,117
73,132,67
83,110,258
32,122,107
80,105,522
70,108,253
82,106,233
79,105,92
84,86,274
8,331,614
82,106,233
79,105,92
84,86,274
69,118,199
67,110,299
84,85,243
73,106,105
79,115,54
78,96,216
32,104,205
67,114,499
65,108,163
78,106,157
32,104,205
73,123,359
78,123,108
67,114,338
76,143,163
85,120,164
68,95,264
69,103,208
32,121,131
70,119,364
79,124,140
82,81,180
77,117,242
32,119,164
80,105,522
79,104,158
76,143,163
73,118,204
84,81,239
73,106,105
67,114,338
65,108,163
76,164,162
32,100,207
84,96,241
89,86,254
82,106,233
65,118,251
78,106,157
89,86,254
190,87,616
32,152,388
16,204,270
71,93,352
85,136,104
78,129,108
83,104,234
32,123,141
82,129,459
8,331,614
65,128,505
82,179,254
69,127,178
32,121,131
73,123,359
78,123,108
65,118,251
78,106,157
73,118,204
77,117,242
65,118,251
84,103,151
69,118,199
32,121,131
79,130,232
66,93,411
74,650,185
69,112,178
88,112,387
84,92,252
83,120,280
8,331,614
67,114,338
84,85,243
83,120,280
188,102,445
32,104,369
87,104,493
72,100,182
73,132,67
67,114,338
72,102,115
32,108,116
68,90,571
79,124,140
32,108,118
78,116,157
79,124,140
84,86,274
32,112,126
75,83,626
73,118,204
76,143,163
32,101,212
80,105,522
69,112,175
79,110,93
80,167,75
76,121,123
69,94,120
190,87,616
32,152,388
16,204,270
80,117,331
69,112,175
79,110,93
80,167,75
76,121,123
69,94,120
32,121,131
75,83,626
73,118,204
76,143,163
32,101,212
80,105,522
69,112,175
79,110,93
80,167,75
76,121,123
69,94,120
188,96,421
32,101,293
65,114,264
78,98,152
68,107,123
32,188,89
84,96,241
72,98,93
69,103,132
89,86,254
32,103,151
87,104,493
73,99,107
76,143,163
32,101,212
68,90,571
79,124,140
32,108,118
83,101,464
79,124,140
32,108,118
87,104,493
73,99,107
84,81,239
72,103,117
32,108,116
79,130,232
82,81,180
32,115,183
87,104,493
73,99,107
84,81,239
72,103,117
79,142,103
85,116,89
84,92,252
32,112,126
65,114,264
32,127,113
71,88,743
85,145,85
78,119,122
32,104,205
73,123,359
70,108,253
32,139,124
84,93,155
72,90,93
69,100,107
89,86,254
32,103,151
82,129,459
69,127,178
65,118,218
76,164,162
89,86,254
32,103,151
87,104,493
65,118,251
78,106,157
84,88,286
32,112,126
84,96,241
79,122,89
32,104,94
68,90,571
79,124,140
32,108,118
73,123,359
84,81,239
190,87,616
