VK,HT,FT
16,210,-1
71,39,81
85,110,141
78,170,18
32,122,121
67,141,459
79,166,65
78,141,199
84,106,193
82,130,151
79,130,41
76,146,248
32,105,255
87,146,225
79,191,209
85,154,89
76,149,150
68,113,98
32,154,73
72,130,57
69,130,105
76,154,137
80,146,89
32,134,92
68,114,1065
69,104,186
67,129,207
82,90,251
69,154,217
65,106,241
83,210,126
69,122,273
32,122,65
84,111,120
72,50,103
69,132,113
32,130,96
73,229,233
78,154,89
74,950,36
85,162,98
82,106,134
73,138,185
69,130,174
68,130,361
32,154,113
8,290,665
83,138,185
32,162,137
65,146,254
78,138,122
68,161,107
32,137,97
68,69,729
69,121,178
65,49,185
84,154,185
72,144,89
83,138,113
32,130,72
8,679,497
16,305,305
71,122,217
73,106,310
78,170,96
84,114,294
69,90,177
78,138,84
84,52,122
73,130,182
79,130,161
78,186,81
65,134,129
76,170,114
32,121,184
65,164,361
78,122,122
68,154,100
32,146,93
65,98,270
67,145,216
73,214,249
68,130,129
69,106,185
78,123,82
84,63,129
73,130,33
65,162,169
76,170,342
8,420,1191
65,146,137
76,313,73
32,143,105
73,154,312
78,170,21
32,156,273
84,154,3
72,107,65
73,178,65
83,192,79
32,162,83
67,76,1209
79,146,65
85,170,89
78,176,145
82,146,161
84,114,129
69,186,177
8,746,643
82,92,129
8,885,332
84,122,169
82,130,153
89,106,97
190,107,494
32,129,48
16,194,27
73,130,233
70,146,122
32,155,105
84,122,193
72,130,74
69,136,139
82,156,143
69,122,129
32,146,49
87,173,313
69,106,486
82,80,98
69,122,113
32,131,55
83,122,34
84,133,155
82,130,159
73,138,64
67,123,343
84,154,217
69,154,145
82,171,220
32,138,177
71,121,927
79,183,153
78,202,134
32,154,211
76,170,241
65,170,185
87,190,287
83,121,137
188,121,153
32,60,123
73,127,657
84,113,89
32,124,97
87,122,709
79,145,129
85,177,15
76,162,186
68,140,138
32,154,83
73,154,273
8,106,633
71,154,211
85,140,209
78,167,120
32,130,193
76,286,105
65,153,351
83,225,241
87,114,169
188,151,502
32,123,137
73,154,233
8,254,806
87,146,1441
83,138,905
188,108,146
32,176,150
73,154,274
84,106,156
32,122,137
87,114,277
79,162,57
85,80,49
76,165,177
68,113,98
32,143,65
82,156,162
69,146,123
68,130,639
85,115,98
67,170,1073
69,122,245
32,146,73
84,138,57
72,129,106
69,122,115
32,146,13
78,186,20
85,214,212
77,176,129
66,122,251
69,130,222
82,138,225
32,146,112
79,154,164
70,159,146
32,162,95
83,138,468
8,124,344
68,114,873
69,122,177
65,170,225
84,143,109
72,138,97
83,138,113
32,170,168
73,154,238
78,154,105
32,138,209
77,153,185
65,146,169
83,179,105
32,175,97
83,138,492
72,162,138
79,130,65
84,130,108
73,138,36
78,122,392
71,114,145
83,138,145
188,105,146
32,154,124
72,138,74
69,152,113
76,174,113
80,122,1009
32,151,189
84,154,257
79,169,104
32,125,64
75,51,815
69,106,73
80,229,69
32,143,124
71,132,417
85,154,81
78,145,73
83,162,138
32,169,121
79,162,449
85,154,98
84,154,330
32,136,97
79,115,127
70,106,122
32,181,5
84,113,184
72,122,97
69,156,68
32,138,70
72,130,65
65,158,140
78,137,113
68,146,121
83,154,137
32,154,98
79,178,169
70,156,124
32,177,56
67,122,264
82,146,113
73,141,137
77,186,217
73,154,434
77,154,179
65,146,169
76,138,122
83,146,569
188,153,385
32,130,953
65,138,154
78,129,113
68,154,134
32,113,105
37,982,414
8,882,921
