VK,HT,FT
16,221,-1
71,97,253
85,168,244
78,137,137
32,97,165
67,144,882
79,145,200
78,111,124
82,89,1054
84,113,142
82,105,495
79,45,107
65,97,229
76,287,150
32,113,142
8,240,702
17,342,486
86,184,311
16,21,45
222,132,632
16,179,438
65,105,174
32,121,174
87,146,246
69,89,150
76,137,142
32,115,149
82,169,1167
69,132,166
71,81,630
85,172,143
76,84,189
65,113,198
84,32,558
69,115,182
68,105,372
32,121,140
77,146,154
73,129,1144
76,225,199
73,97,118
84,113,165
73,113,123
65,145,1111
188,97,694
32,97,190
66,106,234
69,104,174
73,145,182
78,100,156
71,81,101
32,139,122
78,95,489
69,242,222
67,188,350
69,81,151
83,137,263
65,105,222
82,232,562
89,81,191
32,105,191
84,97,446
79,105,134
32,80,138
84,105,117
72,16,172
69,89,182
32,113,68
83,89,310
69,83,273
67,136,44
85,129,167
84,105,539
8,180,662
82,113,150
73,145,161
84,97,105
89,89,39
32,133,150
79,137,207
70,105,166
32,108,126
8,195,534
65,127,182
32,129,175
70,121,832
82,126,118
69,135,195
32,52,86
83,27,278
84,117,270
65,153,230
84,90,110
69,129,214
188,81,281
32,127,142
84,113,198
72,99,110
69,131,197
32,134,150
82,129,132
73,128,222
71,56,158
72,91,166
84,113,206
32,113,134
79,129,443
70,13,159
32,137,112
84,97,224
72,72,57
69,139,173
32,121,127
80,150,196
69,113,143
79,113,94
80,161,118
76,106,174
69,97,142
32,89,127
84,129,187
79,161,117
32,105,99
75,98,827
69,97,190
80,145,574
32,86,211
65,137,182
78,104,166
68,135,165
32,121,130
66,105,503
69,105,150
65,105,258
82,298,166
32,112,160
65,73,166
82,106,278
77,161,150
83,121,606
32,153,147
8,243,510
188,133,315
32,105,176
83,89,604
72,89,150
65,144,170
76,272,57
32,113,150
78,151,238
79,153,137
84,110,339
32,121,134
66,105,315
69,121,270
32,137,126
73,129,393
78,142,118
70,112,159
82,81,246
73,121,151
78,165,126
71,89,168
69,105,150
68,129,814
190,121,902
16,409,318
222,222,505
32,113,110
16,177,218
84,97,198
72,129,141
73,124,102
83,113,198
32,121,174
73,161,317
83,113,134
32,121,150
65,91,384
32,129,127
83,115,463
69,97,163
67,191,782
69,121,166
8,73,404
79,105,921
78,157,118
68,121,134
32,129,141
65,159,211
78,39,102
77,96,206
8,857,367
77,126,254
188,113,1046
69,105,158
78,67,111
8,81,643
69,129,190
78,136,70
68,104,142
77,169,158
69,145,522
78,105,111
84,113,158
32,69,134
79,137,227
70,89,134
32,401,89
72,169,246
84,113,175
8,1170,667
84,105,206
72,105,143
69,81,150
32,132,129
16,285,326
85,113,118
190,113,806
16,225,177
83,113,166
190,89,720
32,121,94
16,146,246
79,121,110
78,112,231
8,65,670
16,117,246
67,201,266
8,312,404
16,68,244
67,81,262
79,173,116
78,128,231
83,125,182
84,89,219
73,105,70
84,113,150
85,144,118
84,81,446
73,145,173
79,161,126
78,177,233
190,96,734
32,96,166
16,145,326
