VK,HT,FT
16,845,-1
71,107,45
85,123,116
78,107,140
32,83,124
67,99,743
79,104,195
78,83,310
84,67,633
82,67,241
79,155,73
76,130,191
32,99,220
87,676,882
79,121,124
85,82,54
76,115,108
68,90,125
32,91,116
72,104,347
69,87,133
76,91,141
80,132,431
32,91,116
68,91,438
69,99,502
67,91,204
82,77,137
69,92,197
65,83,79
83,92,164
69,123,92
32,144,110
84,94,448
72,10,134
69,59,148
32,115,92
73,141,175
78,107,132
74,291,924
85,146,95
82,10,228
73,139,167
69,170,124
68,82,148
32,91,122
8,43,1112
83,118,188
32,107,236
65,99,1012
78,91,127
68,106,124
32,38,276
68,91,156
69,75,484
65,107,164
84,66,268
72,74,179
83,91,204
32,131,131
8,1094,411
16,358,839
71,75,172
73,128,163
78,107,132
84,68,132
69,59,124
78,83,89
84,4,501
73,99,111
79,45,84
78,83,116
65,171,212
76,121,390
32,115,100
65,103,592
78,83,108
68,75,124
32,92,100
65,75,373
67,91,276
73,91,35
68,91,770
69,98,118
78,66,140
84,59,132
73,134,119
65,166,168
76,115,266
8,88,1002
65,139,613
76,67,132
32,92,148
73,83,162
78,122,132
32,123,124
84,79,269
72,107,69
73,52,1140
83,91,31
32,107,124
67,115,229
79,72,226
85,98,325
78,139,101
82,81,217
84,104,455
69,10,210
8,282,1153
82,0,208
8,271,669
84,91,157
82,62,245
89,606,993
190,33,728
32,74,132
16,771,382
73,115,307
70,619,897
32,99,175
84,82,450
72,66,154
69,243,261
82,67,188
69,98,213
32,115,92
87,8,862
69,98,196
82,59,188
69,154,271
32,30,198
83,123,1206
84,75,452
82,59,140
73,83,249
67,208,720
84,75,156
69,75,221
82,62,204
32,75,164
71,0,250
79,130,276
78,145,296
32,75,228
76,107,255
65,77,181
87,597,519
83,152,124
188,383,795
32,107,220
73,115,313
84,107,278
32,83,194
87,316,929
79,83,124
85,68,293
76,115,365
68,61,473
32,115,122
73,166,79
8,59,676
71,67,85
85,77,188
78,131,116
32,91,124
76,114,105
65,115,312
83,91,156
87,309,849
188,380,444
32,123,798
73,107,449
8,682,636
87,760,762
83,123,156
188,753,860
32,73,132
73,176,92
84,75,296
32,99,108
87,354,213
79,91,100
85,63,117
76,116,216
68,107,847
32,104,116
82,83,137
69,116,507
68,90,141
85,143,1055
67,99,244
69,114,148
32,105,92
84,107,56
72,103,130
69,61,220
32,139,128
78,123,100
85,55,108
77,476,353
66,845,591
69,104,129
82,99,150
32,91,132
79,83,140
70,769,352
32,75,160
83,147,164
8,800,410
68,91,156
69,159,148
65,115,1012
84,67,132
72,87,148
83,115,116
32,123,163
73,115,384
78,131,172
32,91,124
77,309,791
65,139,156
83,49,164
32,86,171
83,99,130
72,112,163
79,107,172
84,91,227
73,165,169
78,85,131
71,67,103
83,158,125
188,396,890
32,123,124
72,82,99
69,99,197
76,114,255
80,83,118
32,119,92
84,83,493
79,74,124
32,72,166
75,971,926
69,99,93
80,125,123
32,126,99
71,74,115
85,123,136
78,115,101
83,69,284
32,37,169
79,99,123
85,120,100
84,58,157
32,9,92
79,100,41
70,32,435
32,91,164
84,3,564
72,83,124
69,62,124
32,91,226
72,75,134
65,107,196
78,67,140
68,91,148
83,123,204
32,67,44
79,123,172
70,643,25
32,91,148
67,123,582
82,67,208
73,149,147
77,894,668
73,91,164
77,153,183
65,88,1072
76,95,181
83,147,164
188,837,827
32,83,92
65,75,291
78,96,156
68,91,127
32,115,100
37,196,211
8,765,630
78,94,254
82,64,247
69,75,149
68,109,128
85,98,319
67,95,289
69,59,140
32,99,178
84,76,119
72,75,141
69,104,212
32,115,116
82,83,124
69,138,124
8,75,671
73,124,132
83,111,131
75,704,947
32,107,148
79,83,192
70,708,331
32,131,149
73,126,92
78,122,105
74,818,526
85,113,122
82,91,222
89,524,247
32,99,140
66,105,70
89,747,520
32,122,228
84,83,284
72,82,112
69,75,179
32,133,176
65,83,270
67,115,271
73,38,179
68,67,125
69,112,217
78,123,170
84,65,448
65,75,186
76,117,210
32,99,414
70,394,760
73,99,66
78,107,132
8,43,966
82,67,245
73,142,237
78,107,132
71,42,172
32,99,116
79,102,123
70,787,86
32,83,132
65,83,188
32,75,116
87,935,958
69,98,118
65,75,220
80,111,238
79,99,83
78,43,200
188,371,877
32,115,132
83,99,139
8,91,838
65,183,196
83,85,126
32,107,153
8,75,661
32,115,222
73,92,108
190,388,239
69,91,213
190,308,279
188,929,777
32,90,672
83,14,139
85,120,267
67,98,519
72,83,149
32,99,124
87,756,32
65,83,315
83,91,134
32,107,118
8,872,808
65,83,212
83,123,772
32,115,164
67,91,663
72,1,174
73,16,132
76,115,106
68,83,151
82,61,177
69,99,181
78,152,124
32,99,164
70,910,233
73,2,150
78,130,47
68,91,132
73,122,100
78,122,156
71,75,260
32,107,148
65,75,649
78,100,156
68,81,125
32,130,107
80,62,224
76,115,189
65,83,265
72,74,124
89,469,525
73,62,116
78,107,132
71,72,184
32,77,108
87,560,185
73,99,103
8,767,444
89,68,744
73,88,116
78,107,132
71,67,237
32,99,124
87,215,407
73,110,303
84,91,358
72,98,119
32,115,228
65,109,332
32,115,100
71,72,172
73,91,394
8,903,361
85,123,185
78,77,153
190,146,730
32,75,188
16,204,876
65,118,493
32,99,662
70,852,616
69,99,521
68,83,148
69,122,259
82,67,147
65,99,196
76,115,163
32,99,265
68,46,148
65,99,99
84,0,137
65,75,126
32,123,209
66,223,682
65,107,183
83,129,172
69,75,247
32,97,157
87,924,108
79,83,84
85,89,86
76,107,99
68,91,194
32,94,86
72,83,115
69,124,99
76,67,157
80,107,444
32,99,228
73,99,405
68,122,125
69,98,232
78,67,172
84,62,243
73,91,46
70,532,794
89,85,818
32,71,132
87,300,46
72,69,74
79,91,124
32,107,116
80,123,515
85,91,108
82,178,239
83,98,253
8,51,462
67,104,242
72,78,971
69,64,148
8,55,645
65,75,342
83,91,181
69,153,148
83,98,180
32,129,130
71,59,285
78,76,132
8,375,670
85,87,108
78,83,134
83,86,392
188,895,875
32,91,132
65,115,538
78,30,81
68,91,164
32,108,135
8,299,662
65,107,158
32,115,93
83,91,156
84,62,154
82,83,140
73,167,132
67,207,724
84,91,209
69,107,133
82,83,140
32,91,236
83,147,116
82,59,148
69,75,172
8,59,654
67,101,805
82,75,228
69,66,171
78,91,99
73,55,92
78,122,132
71,59,232
32,88,111
80,111,447
82,92,107
79,99,100
67,115,696
69,98,141
83,91,495
32,123,180
87,709,79
72,45,807
79,94,84
85,75,251
76,67,311
68,80,774
32,91,89
66,214,461
69,104,138
32,115,121
85,115,460
83,161,156
69,75,118
68,106,594
32,72,122
84,65,277
79,90,125
32,107,110
68,110,132
69,99,122
84,83,93
69,75,212
82,69,252
77,548,170
73,91,60
78,0,108
32,99,156
8,1159,408
69,160,214
32,75,92
73,58,123
70,562,295
32,75,92
84,107,156
72,0,124
69,96,456
32,128,116
80,107,228
69,96,212
82,83,140
83,123,152
79,107,148
78,32,309
32,74,165
80,123,488
85,8,103
82,83,148
72,115,363
65,95,162
83,147,156
73,99,176
78,107,155
71,75,47
32,91,203
84,107,82
72,83,124
69,81,172
32,101,167
67,99,541
71,75,201
85,115,325
78,84,29
16,695,996
57,731,521
83,96,431
16,961,300
48,63,582
39,939,822
8,159,411
16,725,155
57,93,229
8,52,621
73,116,117
83,144,180
32,115,164
77,876,989
69,139,244
78,99,347
84,62,157
65,75,139
76,67,437
89,908,838
32,91,132
70,40,908
73,97,295
84,58,229
32,91,124
84,83,270
79,161,111
32,123,124
72,36,255
65,83,383
76,73,220
78,83,101
8,763,396
78,83,140
68,91,188
76,123,217
69,91,132
32,94,49
65,75,226
32,91,146
87,825,206
69,96,140
80,124,405
8,0,660
65,91,358
83,91,484
79,87,151
8,51,314
80,128,486
79,99,124
78,139,306
190,726,961
16,350,875
65,171,326
32,99,132
70,366,133
69,59,125
68,58,899
69,91,213
82,67,249
65,115,415
76,91,160
32,75,147
68,59,259
65,115,212
84,91,156
65,75,173
32,123,31
66,700,16
65,99,262
83,99,134
69,75,202
32,115,118
87,667,415
73,91,164
84,55,837
72,107,63
32,131,100
83,91,128
84,59,1107
82,90,141
73,91,92
67,84,252
84,83,156
69,59,220
82,59,979
32,99,265
83,98,156
67,123,674
82,83,134
69,66,132
79,131,87
78,91,64
8,747,306
78,91,359
73,84,388
78,107,38
71,75,128
32,83,31
80,76,146
82,138,140
79,71,124
83,118,1038
8,72,680
67,115,1076
69,74,204
83,159,204
69,62,268
83,147,782
32,115,128
