VK,HT,FT
16,314,-1
222,173,142
16,372,93
65,189,142
32,144,162
87,184,124
69,92,150
76,266,108
32,173,224
82,154,788
69,165,142
71,149,278
85,117,231
76,92,225
65,165,198
84,180,251
69,138,92
68,141,229
32,136,186
77,87,225
73,182,211
76,56,309
73,111,334
84,119,239
73,146,217
65,174,238
188,130,701
32,92,164
66,156,296
69,125,174
73,172,251
78,127,229
71,80,355
32,158,176
78,85,354
69,279,386
67,127,333
69,115,171
83,315,81
65,131,362
82,180,202
89,138,235
32,45,176
84,137,198
79,90,192
32,34,507
84,245,182
72,139,179
69,85,167
32,202,180
83,139,266
69,124,267
67,125,269
85,172,303
82,313,262
73,179,166
84,163,221
89,168,163
32,108,212
79,155,298
70,149,209
32,144,80
65,131,257
32,133,168
70,159,684
82,99,284
69,246,248
32,140,345
83,159,223
84,133,321
65,158,233
84,217,237
69,33,248
188,107,191
32,142,172
84,33,302
72,154,209
69,37,158
32,208,152
82,89,239
73,156,158
71,86,214
72,137,198
32,91,194
8,90,700
71,126,169
8,175,552
72,101,523
84,118,178
32,64,164
79,173,107
32,132,295
8,67,399
71,127,766
32,149,150
8,175,503
70,96,1044
32,148,239
84,114,201
8,342,607
70,119,119
32,108,159
84,138,146
72,132,141
69,87,116
32,201,156
80,156,648
69,240,174
79,131,198
80,156,212
76,189,218
69,117,109
32,109,220
84,126,124
79,84,118
32,157,128
75,118,214
69,276,193
80,176,346
32,97,300
65,168,229
78,96,294
68,110,81
32,142,170
66,205,254
69,110,173
65,173,203
82,185,257
32,165,171
65,196,456
82,123,198
77,172,181
83,99,196
188,125,229
32,181,238
83,112,1081
72,99,138
65,173,171
76,245,190
32,156,228
78,181,242
79,147,222
84,29,165
32,148,166
66,149,242
69,75,315
32,128,188
73,157,235
78,104,174
70,116,300
82,109,280
73,205,159
78,227,150
71,142,182
68,141,230
69,151,237
8,1479,400
69,100,770
68,125,347
8,1103,141
69,109,278
68,116,212
190,102,183
16,277,389
191,199,168
32,220,320
84,101,558
72,116,126
73,52,148
83,101,219
32,72,372
73,140,295
83,149,172
32,142,209
84,169,235
72,124,174
69,169,167
32,111,386
83,118,258
69,97,266
67,182,245
79,153,134
78,159,140
68,160,175
32,153,155
65,91,348
77,121,198
69,109,202
78,175,205
68,110,334
69,215,253
77,123,157
78,149,242
84,149,180
8,44,365
77,101,1131
69,129,167
78,151,188
84,189,190
32,125,230
79,83,1079
70,159,142
32,130,194
84,95,187
72,125,171
69,95,148
32,139,158
16,368,276
85,69,244
190,597,542
16,362,187
83,174,156
190,141,225
32,349,196
16,208,356
67,154,118
79,171,400
78,103,318
83,101,201
84,57,265
73,103,165
84,207,361
85,104,220
84,133,852
73,165,85
79,147,167
78,194,210
190,117,378
32,200,201
16,174,106
65,178,402
83,148,276
32,93,177
83,125,306
85,177,144
67,362,180
72,139,198
188,94,310
32,157,206
84,93,178
72,150,194
69,103,238
83,158,270
69,102,224
32,125,233
83,90,187
72,82,258
79,211,290
85,164,138
76,108,245
68,181,343
32,132,133
78,176,186
79,212,248
84,184,178
32,156,165
66,102,222
69,124,148
32,158,195
82,182,475
65,86,219
76,160,228
32,74,221
70,103,228
79,125,182
82,145,197
32,109,306
71,133,482
85,188,402
78,160,337
32,114,279
67,181,187
79,201,254
78,141,245
82,151,276
8,257,337
84,160,308
82,86,312
79,91,95
76,107,291
190,138,1434
89,100,374
32,125,158
16,264,349
80,128,203
79,134,336
8,85,415
69,149,646
79,153,206
80,109,154
76,165,262
69,90,206
32,140,238
83,148,560
72,165,559
79,219,154
85,164,190
76,92,229
68,114,175
32,219,190
72,48,315
65,94,176
86,92,171
69,229,249
32,157,151
84,138,206
72,67,216
69,149,166
32,121,124
70,125,150
82,89,241
69,198,253
68,125,487
79,189,235
77,84,109
32,100,370
84,99,142
79,103,197
32,156,187
80,199,195
85,147,179
82,94,229
67,140,263
72,148,501
65,144,213
83,183,359
69,136,180
32,103,236
65,96,303
78,163,200
68,181,130
32,125,241
67,137,356
65,188,315
82,286,245
89,181,353
32,138,188
71,106,304
85,171,407
78,130,302
83,92,381
188,117,105
32,271,225
65,141,516
78,170,191
68,127,174
32,107,220
84,229,300
79,155,142
32,178,181
85,80,170
83,34,98
69,137,158
32,151,236
84,99,290
72,96,146
69,133,199
77,101,230
32,249,106
70,114,302
82,140,246
8,203,795
79,205,451
82,92,167
32,146,192
80,127,443
82,195,300
79,129,258
84,50,206
69,93,190
67,99,250
84,164,218
73,110,142
79,188,142
78,128,136
83,109,691
32,185,227
65,58,203
78,104,186
68,124,212
191,126,453
79,101,227
82,205,214
32,115,258
72,153,606
85,133,250
78,125,343
84,99,284
73,30,218
78,145,182
71,123,158
190,116,309
32,133,225
16,631,190
84,177,189
72,124,376
73,187,191
83,133,186
32,140,158
8,502,506
16,595,351
84,102,178
72,92,298
73,138,283
83,127,173
32,117,164
80,212,739
70,127,215
82,133,406
79,212,116
84,124,208
8,988,419
82,101,198
79,96,190
84,93,204
69,126,180
67,98,260
84,162,167
73,162,121
79,139,197
78,202,151
32,120,302
67,192,168
65,168,203
78,157,142
32,166,222
73,139,231
78,124,264
67,101,183
76,139,222
85,116,125
68,33,187
69,112,294
32,117,206
70,163,305
79,141,190
