VK,HT,FT
16,827,-1
71,767,107
85,782,813
78,120,134
32,116,151
67,996,880
79,4,271
78,120,134
82,282,39
84,813,213
82,396,72
79,18,119
65,815,657
76,51,961
32,116,151
8,296,727
17,128,461
86,212,642
16,352,622
222,103,811
16,263,863
65,956,818
32,116,151
87,347,987
69,589,937
76,338,867
32,116,151
82,931,724
69,659,442
71,748,709
85,498,758
76,552,939
65,763,400
84,707,210
69,617,29
68,651,153
32,116,151
77,719,861
73,956,695
76,246,958
73,345,758
84,536,229
73,858,381
65,606,775
188,898,340
32,116,151
66,510,989
69,531,87
73,461,638
78,120,134
71,550,888
32,116,151
78,120,134
69,649,416
67,867,585
69,150,637
83,40,475
65,401,686
82,363,757
89,302,316
32,116,151
84,205,566
79,374,720
32,116,151
84,114,915
72,987,47
69,727,22
32,116,151
83,52,247
69,895,335
67,108,664
85,34,103
84,497,122
8,452,331
82,519,639
73,106,3
84,779,42
89,367,966
32,116,151
79,95,795
70,95,266
32,116,151
8,49,768
65,782,703
32,116,151
70,676,412
82,493,240
69,497,35
32,116,151
83,364,522
84,445,828
65,815,899
84,128,298
69,788,979
188,282,308
32,116,151
84,792,857
72,597,72
69,457,282
32,116,151
82,151,253
73,399,643
71,404,893
72,412,462
84,276,433
32,116,151
79,605,946
70,969,647
32,116,151
84,519,936
72,293,510
69,640,893
32,116,151
80,750,717
69,572,671
79,400,217
80,58,657
76,12,448
69,354,634
32,116,151
84,771,845
79,281,450
32,116,151
75,771,789
69,55,370
80,991,707
32,116,151
65,618,983
78,120,134
68,687,344
32,116,151
66,808,76
69,707,530
65,10,198
82,668,86
32,116,151
65,172,147
82,598,723
77,263,267
83,613,27
32,116,151
8,315,807
188,436,31
32,116,151
83,40,840
72,300,77
65,120,995
76,702,110
32,116,151
78,120,134
79,366,580
84,90,533
32,116,151
66,490,849
69,125,618
32,116,151
73,529,831
78,120,134
70,489,192
82,36,518
73,743,523
78,120,134
71,924,363
69,963,305
68,386,170
190,802,450
16,773,664
222,17,134
32,116,151
16,0,857
84,21,68
72,542,701
73,465,575
83,533,270
32,116,151
73,711,298
83,595,817
32,116,151
65,704,931
32,116,151
83,265,234
69,936,860
67,797,499
69,921,213
8,29,243
79,27,866
78,120,134
68,434,909
32,116,151
65,135,640
78,120,134
77,359,377
8,758,580
77,891,452
188,652,524
69,404,264
78,120,134
8,191,917
69,281,940
78,120,134
68,929,752
77,461,875
69,128,790
78,120,134
84,651,825
32,116,151
79,65,552
70,782,167
32,116,151
72,47,892
84,282,915
8,369,697
84,824,59
72,246,133
69,612,169
32,116,151
16,294,739
85,893,330
190,575,265
16,767,807
83,408,697
190,106,292
32,116,151
16,661,648
79,825,298
78,120,134
8,553,988
16,328,118
67,608,618
8,460,949
16,8,652
67,308,613
79,788,723
78,120,134
83,603,927
84,628,590
73,911,997
84,121,139
85,612,869
84,809,940
73,739,127
79,612,949
78,120,134
190,3,699
32,116,151
16,405,479
65,60,472
83,529,264
32,116,151
83,921,764
85,218,341
67,654,944
72,428,802
188,96,154
32,116,151
84,782,109
72,414,696
69,139,170
83,242,310
69,784,112
32,116,151
83,991,773
72,482,755
79,545,231
85,742,615
76,365,619
68,728,951
32,116,151
78,120,134
79,601,633
84,853,257
32,116,151
66,667,841
69,642,173
32,116,151
65,756,938
32,116,151
8,994,443
82,443,965
65,653,325
76,457,699
89,703,919
32,116,151
70,633,263
79,803,228
82,554,611
32,116,151
71,280,380
85,571,565
78,120,134
32,116,151
67,361,327
79,348,224
78,120,134
84,576,27
82,739,884
79,606,956
76,898,44
190,900,316
32,116,151
16,511,464
80,678,839
79,594,955
80,169,443
76,546,412
69,819,815
8,637,817
69,429,242
79,575,907
80,869,253
76,443,321
69,11,176
32,116,151
83,11,316
72,150,442
79,737,638
85,418,299
76,773,326
68,927,320
32,116,151
72,775,376
65,0,619
8,970,103
65,393,234
86,148,845
69,611,467
32,116,151
84,584,558
72,961,929
69,213,546
32,116,151
70,629,445
82,134,531
69,968,203
83,3,731
79,759,663
77,829,906
32,116,151
84,701,316
79,341,793
32,116,151
8,989,1
83,47,217
8,587,495
68,447,30
79,624,150
32,116,151
8,16,507
79,28,457
77,127,12
32,116,151
84,764,10
79,359,907
32,116,151
80,542,435
85,269,64
82,420,123
67,624,688
72,929,924
65,803,701
83,811,563
69,831,579
32,116,151
65,897,425
78,120,134
68,929,212
32,116,151
67,117,229
65,529,993
82,982,487
89,584,884
32,116,151
71,585,482
85,606,268
78,120,134
83,8,371
190,294,711
32,116,151
16,606,703
71,866,522
85,684,658
78,120,134
83,182,269
32,116,151
65,310,999
82,808,649
69,748,636
32,116,151
8,370,81
16,185,831
71,480,289
85,150,226
78,120,134
83,984,111
32,116,151
65,942,646
82,266,221
69,384,835
32,116,151
73,251,560
78,120,134
65,41,123
78,120,134
73,692,865
77,792,423
65,4,757
84,204,606
69,165,502
32,116,151
79,191,167
66,927,83
74,932,481
69,771,103
67,224,563
84,459,7
83,64,730
8,3,610
83,861,547
188,18,882
32,116,151
87,8,136
72,733,745
73,520,308
67,897,487
72,674,248
32,116,151
68,360,165
79,959,64
32,116,151
78,120,134
79,612,474
84,875,52
32,116,151
75,558,843
73,617,870
76,331,273
32,116,151
80,680,353
69,913,314
79,987,566
80,851,7
76,145,158
69,731,927
190,542,760
32,116,151
16,893,617
80,814,844
69,3,614
79,89,104
80,441,201
76,675,354
69,757,575
32,116,151
75,250,788
73,538,895
76,584,86
32,116,151
80,289,628
69,305,351
79,182,220
80,618,741
76,132,344
69,975,974
188,208,900
32,116,151
65,745,913
78,120,134
68,486,347
32,116,151
84,577,312
72,681,958
69,733,801
89,179,949
32,116,151
87,129,704
73,645,763
76,548,631
32,116,151
68,859,894
79,246,730
32,116,151
83,18,166
79,784,537
32,116,151
87,373,555
72,313,849
69,333,802
84,460,850
72,968,930
69,204,37
82,5,522
32,116,151
70,644,640
79,79,107
82,222,133
8,917,673
79,110,376
82,420,168
32,116,151
78,120,134
79,28,388
84,586,424
32,116,151
8,253,491
87,434,650
73,712,531
84,548,9
72,937,339
32,116,151
79,779,666
82,105,94
32,116,151
87,658,810
73,154,615
84,861,801
72,160,816
79,634,894
85,874,909
82,443,341
32,116,151
8,893,569
84,815,459
32,116,151
65,510,844
32,116,151
71,231,621
85,753,358
78,120,134
32,116,151
73,211,530
70,975,778
32,116,151
84,971,548
72,722,370
69,650,811
89,928,306
32,116,151
82,970,452
69,563,259
65,665,806
76,264,214
89,659,638
32,116,151
87,570,582
65,312,632
78,120,134
84,151,561
32,116,151
84,542,280
79,392,271
32,116,151
68,113,981
79,147,362
32,116,151
73,698,721
84,81,827
190,5,870
188,267,460
32,116,151
65,654,38
78,120,134
68,179,187
32,116,151
84,599,48
79,808,114
32,116,151
85,569,142
83,131,612
69,200,299
32,116,151
84,186,537
72,406,673
69,407,828
77,879,754
32,116,151
70,667,810
79,816,857
82,610,645
32,116,151
80,281,942
82,712,279
79,62,720
84,619,702
69,966,887
67,215,406
84,439,288
73,394,596
79,494,976
78,120,134
32,116,151
65,290,219
78,120,134
68,847,183
191,482,333
79,331,628
82,50,70
32,116,151
71,779,588
8,668,97
72,812,123
85,149,794
66,748,487
78,120,134
84,943,70
73,320,740
78,120,134
71,792,361
37,122,321
8,841,696
32,116,151
16,358,163
71,839,839
85,363,960
78,120,134
83,479,268
32,116,151
67,857,540
65,252,809
78,120,134
8,691,827
190,645,822
16,334,704
84,932,635
72,111,328
73,401,701
83,84,642
32,116,151
80,78,18
82,114,939
79,789,464
84,828,172
69,260,441
67,684,210
84,308,828
73,960,930
79,87,809
78,120,134
83,799,984
8,149,228
32,116,151
67,407,949
65,738,576
78,120,134
32,116,151
73,594,704
78,120,134
67,729,959
76,918,322
85,873,786
68,289,904
69,489,581
32,116,151
70,589,958
82,221,23
79,260,538
77,127,48
32,116,151
80,852,446
79,960,19
76,536,56
73,242,166
84,599,392
67,202,361
65,147,628
76,399,993
32,116,151
84,939,742
89,378,886
82,584,454
65,733,105
78,120,134
89,34,854
190,959,23
32,116,151
73,115,898
32,116,151
