VK,HT,FT
16,848,-1
222,106,383
16,481,686
65,140,377
32,125,356
87,99,260
69,120,237
76,257,0
32,130,104
82,122,299
69,202,109
71,88,133
85,161,226
76,91,198
65,24,110
84,186,198
69,95,140
68,89,200
32,101,177
77,98,29
73,155,343
76,170,203
73,49,145
84,108,255
73,181,109
65,75,291
188,198,57
32,164,289
66,82,461
69,116,333
73,120,125
78,66,234
71,68,100
32,141,378
78,155,349
69,256,111
67,113,273
69,135,194
83,209,154
65,83,414
82,110,153
89,68,341
32,105,120
84,108,0
79,184,0
32,89,14
84,120,358
72,32,109
69,103,92
32,9,274
83,189,0
69,102,157
67,58,247
85,41,191
82,636,97
73,135,280
84,224,508
89,56,177
32,73,0
79,76,369
70,77,507
32,76,118
65,122,0
32,95,158
70,54,495
82,117,471
69,341,0
32,39,175
83,0,231
84,98,196
65,75,280
84,70,116
69,142,107
188,91,0
32,69,123
84,112,193
72,70,137
69,87,81
32,141,114
82,125,219
73,98,80
71,149,218
72,107,157
32,117,729
8,316,831
71,64,725
8,352,577
72,121,0
84,52,115
32,94,123
79,75,319
32,240,240
8,806,534
71,110,521
32,72,238
8,469,88
70,125,657
32,109,54
84,78,0
8,425,856
70,61,0
32,138,127
84,140,207
72,72,6
69,104,201
32,192,44
80,93,285
69,128,244
79,141,168
80,125,92
76,60,74
69,92,38
32,76,229
84,59,0
79,108,92
32,125,0
75,134,57
69,255,177
80,134,219
32,200,241
65,124,29
78,81,0
68,149,182
32,117,62
66,135,136
69,151,67
65,206,105
82,110,302
32,84,149
65,170,221
82,48,206
77,105,117
83,129,290
188,151,150
32,108,55
83,125,498
72,95,45
65,151,138
76,140,256
32,113,0
78,182,397
79,98,89
84,174,274
32,131,335
66,139,113
69,98,263
32,66,89
73,87,42
78,95,125
70,34,354
82,115,273
73,60,0
78,106,122
71,64,99
68,124,542
69,63,63
8,242,276
69,93,386
68,112,472
8,1500,0
69,91,219
68,148,107
190,94,0
16,432,0
191,77,182
32,279,112
84,77,320
72,83,121
73,113,0
83,84,199
32,106,152
73,163,12
83,174,35
32,147,80
84,68,423
72,126,93
69,189,67
32,152,173
83,155,22
69,74,100
67,127,376
79,51,131
78,51,81
68,146,138
32,108,332
65,119,428
77,133,151
69,109,384
78,50,441
68,79,164
69,138,115
77,46,12
78,125,49
84,81,375
8,506,319
77,157,666
69,47,153
78,208,101
84,96,0
32,154,194
79,140,368
70,148,77
32,94,91
84,128,93
72,72,0
69,105,0
32,234,136
16,344,64
85,68,236
190,33,398
16,344,302
83,85,250
190,127,51
32,183,347
16,181,95
67,160,786
79,95,287
78,129,69
83,151,0
84,104,334
73,93,117
84,119,137
85,130,0
84,79,723
73,169,178
79,52,129
