VK,HT,FT
16,203,-1
65,118,251
32,126,123
70,119,364
69,112,178
68,100,340
69,103,208
82,108,105
65,118,251
76,164,162
32,100,207
68,90,571
65,118,251
84,103,151
65,124,302
32,126,123
66,96,485
65,118,251
83,158,158
69,135,169
32,126,237
87,104,493
73,99,107
84,81,239
72,103,117
32,108,116
83,101,464
84,99,189
82,96,200
73,118,134
67,114,338
84,85,243
69,118,199
82,108,105
32,115,183
83,101,464
67,114,338
82,106,233
69,127,178
73,118,204
78,121,121
71,93,138
32,121,109
80,105,522
82,106,233
79,105,92
8,331,614
78,116,157
73,118,204
78,121,121
71,93,138
32,121,109
80,105,522
82,106,233
79,105,92
67,114,338
69,101,196
83,141,302
69,118,181
83,141,302
32,123,141
83,101,464
72,87,182
79,142,103
85,116,89
76,122,153
32,101,212
8,490,606
61,139,442
8,331,614
68,95,264
32,147,134
66,96,485
69,105,124
32,121,131
69,112,178
83,141,302
84,99,189
65,124,302
66,93,411
76,143,163
73,118,204
83,110,258
72,87,182
69,102,133
68,100,340
32,147,134
84,96,241
79,122,89
32,104,94
68,90,571
69,103,208
84,92,252
69,118,199
82,108,105
77,117,242
73,118,204
78,121,121
69,112,178
32,121,131
73,123,359
70,108,253
32,139,124
65,114,264
32,127,113
80,105,522
69,112,175
82,108,105
83,120,280
79,124,140
78,122,154
32,104,205
73,123,359
83,110,258
32,122,107
77,117,242
69,112,178
78,99,133
84,86,296
65,124,302
76,164,162
89,86,254
32,103,151
83,101,464
84,99,189
65,124,302
66,93,411
76,143,163
69,96,116
32,121,131
84,99,333
79,122,89
32,104,94
80,105,522
85,120,164
82,84,173
67,114,338
72,102,115
65,125,138
83,158,158
69,135,169
32,126,237
65,114,264
78,98,152
68,107,123
32,188,89
67,114,499
65,108,163
82,179,254
89,87,256
32,103,151
65,114,264
71,93,352
85,136,104
78,129,108
190,87,616
32,152,388
16,204,270
73,118,204
84,81,239
32,112,126
87,104,493
79,124,140
85,121,141
76,122,153
68,91,111
32,117,121
65,114,264
76,164,162
83,120,280
79,124,140
32,108,118
66,96,485
8,331,614
32,119,164
77,117,242
65,118,251
73,118,204
78,121,121
84,88,286
73,106,105
78,121,121
65,118,251
8,331,614
65,128,505
73,118,204
78,121,121
32,104,205
84,96,241
72,98,93
69,103,132
32,112,95
67,114,499
85,120,164
83,120,280
84,99,189
79,124,93
78,122,154
69,112,178
82,108,105
76,143,163
8,331,614
77,117,242
69,112,178
82,108,105
222,788,42
83,120,280
32,123,141
73,123,359
78,123,108
70,108,253
79,124,140
82,81,180
77,117,242
65,118,251
84,103,151
79,124,93
8,331,614
73,118,204
79,115,54
78,96,216
32,104,205
79,130,232
78,122,154
32,104,205
65,114,264
76,164,162
32,100,207
80,105,522
85,120,164
82,84,173
67,114,338
65,108,163
72,100,182
8,331,614
72,100,182
65,125,138
83,158,158
69,135,169
68,100,340
32,147,134
87,104,493
69,112,178
80,117,331
79,104,158
8,331,614
65,128,505
79,124,140
78,122,154
83,104,234
8,331,614
65,128,505
80,117,331
79,104,158
78,122,154
83,104,234
190,87,616
32,152,388
16,204,270
71,93,352
85,136,104
78,129,108
32,104,205
67,114,499
79,136,112
78,122,154
84,88,286
82,96,200
79,105,92
76,143,163
32,101,212
87,104,493
79,124,140
85,121,141
76,122,153
68,91,111
32,117,121
72,103,415
69,102,133
76,143,163
80,117,331
32,119,164
68,90,571
69,103,208
67,110,299
82,106,233
69,127,178
65,118,218
83,158,158
69,135,169
32,126,237
84,99,333
72,99,94
69,103,171
32,112,95
73,123,359
78,123,108
84,88,286
69,118,199
82,108,105
78,116,157
84,88,286
73,106,105
79,115,54
78,96,216
65,118,251
76,164,162
32,100,207
65,114,264
78,98,152
68,107,123
32,188,89
65,114,264
67,114,338
73,118,204
68,95,264
69,103,208
78,99,133
84,86,296
73,106,105
8,331,614
65,128,505
59,148,501
8,331,614
222,496,931
8,331,614
76,143,163
8,331,614
32,119,164
73,123,359
78,123,108
74,581,591
85,120,164
82,84,173
73,118,134
69,112,178
68,100,340
8,331,614
83,120,280
32,123,141
65,114,264
78,98,152
68,107,123
32,188,89
68,90,571
69,103,208
65,118,218
84,103,151
72,103,117
83,120,280
32,123,141
73,123,359
78,123,108
32,104,205
84,96,241
72,98,93
73,132,67
83,110,258
32,122,107
67,114,499
79,136,112
85,121,141
78,126,122
84,88,286
82,96,200
89,87,256
190,87,616
32,152,388
16,204,270
73,118,204
70,108,253
32,139,124
84,93,155
72,90,93
69,100,107
82,108,105
69,127,178
32,121,131
87,104,493
69,112,178
82,108,105
69,127,178
32,121,131
83,103,392
84,99,189
82,96,200
73,118,134
67,114,338
84,85,243
69,118,199
82,108,105
32,115,183
71,88,743
85,145,85
78,119,122
32,104,205
76,143,163
65,118,251
87,106,483
83,120,280
188,102,445
32,104,369
73,123,359
70,108,253
32,139,124
8,490,606
84,92,252
32,112,126
87,104,493
79,124,140
85,121,141
76,122,153
68,91,111
32,117,121
82,129,459
69,127,178
68,100,340
85,120,164
67,114,338
69,101,196
32,121,131
84,99,333
72,99,94
69,103,171
