VK,HT,FT
16,295,-1
71,89,164
85,134,21
78,136,112
32,55,23
67,120,469
79,148,212
78,113,127
82,32,663
84,132,442
82,87,93
79,74,81
65,115,70
76,140,238
32,92,156
8,895,742
17,851,72
86,960,724
16,272,60
222,876,902
16,0,0
65,90,103
32,142,181
87,105,1072
69,185,282
76,71,189
32,93,281
82,115,1179
69,107,139
71,87,711
85,163,144
76,127,120
65,165,201
84,98,154
69,128,192
68,112,402
32,114,451
77,131,195
73,92,204
76,176,216
73,60,267
84,90,80
73,106,123
65,159,92
188,108,684
32,94,318
66,95,384
69,104,109
73,127,104
78,130,179
71,72,144
32,120,99
78,116,184
69,171,145
67,29,0
69,106,239
83,124,89
65,99,407
82,348,374
89,80,0
32,95,259
84,113,0
79,113,82
32,99,67
84,81,171
72,88,103
69,128,288
32,112,99
83,108,433
69,190,110
67,120,284
85,121,266
84,78,232
8,1084,324
82,91,178
73,111,160
84,73,363
89,48,529
32,85,222
79,154,325
70,77,77
32,73,72
8,478,338
65,129,0
32,130,115
70,127,80
82,175,538
69,139,275
32,117,0
83,112,73
84,129,300
65,146,110
84,108,290
69,127,395
188,111,687
32,114,685
84,95,262
72,119,140
69,114,61
32,78,76
82,99,570
73,132,183
71,115,0
72,107,217
84,120,458
32,106,101
79,151,132
70,124,94
32,210,102
84,89,163
72,98,75
69,108,160
32,114,32
80,131,880
69,133,213
79,82,92
80,151,104
76,116,112
69,78,97
32,142,165
84,80,889
79,113,108
32,95,51
75,61,591
69,107,193
80,175,0
32,116,96
65,127,119
78,94,158
68,95,158
32,115,79
66,76,407
69,124,173
65,205,213
82,300,89
32,101,0
65,139,494
82,215,670
77,151,275
83,92,0
32,108,106
8,637,538
188,104,453
32,82,404
83,108,1049
72,134,112
65,118,96
76,191,46
32,126,326
78,105,214
79,143,72
84,80,329
32,101,85
66,86,531
69,191,252
32,98,280
73,132,270
78,149,84
70,102,264
82,22,206
73,127,208
78,110,114
71,92,139
69,109,13
68,103,0
190,92,749
16,199,345
222,955,82
32,129,145
16,265,473
84,87,457
72,81,157
73,108,61
83,119,0
32,139,93
73,142,372
83,84,57
32,123,118
65,161,0
32,130,165
83,97,464
69,203,219
67,107,311
69,78,140
8,885,915
79,130,210
78,132,62
68,114,122
32,89,99
65,127,522
78,91,207
77,101,224
8,511,424
77,105,247
188,68,294
69,102,230
78,131,348
8,17,608
69,87,286
78,61,78
68,112,107
77,89,3
69,141,119
78,121,184
84,90,216
32,117,93
79,145,289
70,153,126
32,157,83
72,93,282
84,95,383
8,475,853
84,82,589
72,116,0
69,92,271
32,111,53
16,163,74
85,128,448
