VK,HT,FT
16,777,-1
222,358,696
16,19,914
65,133,4
32,87,106
87,2,313
69,93,198
76,83,399
32,109,154
82,85,155
69,93,115
71,89,236
85,116,156
76,140,106
65,119,252
84,101,130
69,166,124
68,93,407
32,133,90
77,240,38
73,182,98
76,133,47
73,141,238
84,103,238
73,117,141
65,109,165
188,394,49
32,101,98
66,885,929
69,150,122
73,153,84
78,127,74
71,70,138
32,109,122
78,109,82
69,188,186
67,117,601
69,77,186
83,125,91
65,125,153
82,119,859
89,133,524
32,117,90
84,77,135
79,109,128
32,117,149
84,7,418
72,35,25
69,157,201
32,133,152
83,125,166
69,93,159
67,133,646
85,141,244
82,101,987
73,133,93
84,109,900
89,618,962
32,125,90
79,130,74
70,200,872
32,149,66
65,133,378
32,163,106
70,4,311
82,77,121
69,132,45
32,150,79
83,170,181
84,17,191
65,109,94
84,77,228
69,108,187
188,641,296
32,157,90
84,87,198
72,112,139
69,93,177
32,117,37
82,84,106
73,72,90
71,113,589
72,100,187
32,109,223
8,75,616
71,74,271
8,91,513
72,163,250
84,101,112
32,101,90
79,109,145
32,133,90
8,414,893
71,85,218
32,117,99
8,109,403
70,672,662
32,133,56
84,77,141
8,77,635
70,728,895
32,101,201
84,122,464
72,101,99
69,188,159
32,117,196
80,141,181
69,151,144
79,42,177
80,141,350
76,152,185
69,99,192
32,117,90
84,77,412
79,88,114
32,133,66
75,882,434
69,101,155
80,103,416
32,117,106
65,110,140
78,101,118
68,109,46
32,129,89
66,297,944
69,132,114
65,133,138
82,85,180
32,109,215
65,117,259
82,101,202
77,509,797
83,19,130
188,326,583
32,93,114
83,165,102
72,135,121
65,109,162
76,210,109
32,119,98
78,101,90
79,146,58
84,43,122
32,125,2
66,7,956
69,63,194
32,161,95
73,125,66
78,125,106
70,974,668
82,85,202
73,32,457
78,125,106
71,93,131
68,101,52
69,132,122
8,809,1267
69,101,196
68,109,704
8,52,650
69,109,178
68,95,115
190,319,627
16,530,155
191,58,769
32,149,136
84,100,130
72,117,128
73,117,106
83,148,97
32,149,20
73,149,222
83,171,96
32,128,101
84,101,130
72,101,120
69,93,240
32,133,71
83,59,471
69,15,218
67,133,249
79,117,124
78,157,195
68,63,128
32,6,90
65,117,197
77,109,261
69,92,146
78,125,143
68,80,44
69,181,171
77,785,972
78,84,203
84,85,106
8,1030,599
77,653,932
69,92,185
78,101,96
84,77,122
32,109,649
79,140,66
70,977,968
32,117,106
84,77,534
72,114,83
69,30,26
32,14,90
16,150,581
85,141,292
190,608,652
16,76,260
83,141,130
190,684,131
32,117,104
16,524,778
67,114,645
79,153,15
78,95,76
83,125,137
84,93,418
73,125,158
84,93,115
85,105,5
84,92,427
73,103,264
79,149,313
78,93,136
