VK,HT,FT
16,115,-1
71,689,5
85,734,170
78,99,40
32,115,131
67,683,844
79,24,119
78,107,35
84,77,93
82,400,653
79,303,763
76,607,739
32,115,75
87,812,974
79,982,58
85,692,212
76,877,563
68,209,230
32,134,100
72,293,516
69,337,377
76,611,216
80,411,509
32,141,7
68,45,248
69,194,549
67,225,434
82,794,522
69,596,972
65,864,316
83,643,639
69,79,97
32,145,67
84,299,815
72,268,348
69,362,269
32,146,27
73,72,600
78,131,43
74,410,140
85,406,336
82,129,959
73,275,573
69,457,385
68,811,300
32,139,67
8,399,591
83,930,335
32,131,0
65,709,729
78,109,46
68,45,842
32,92,83
68,852,659
69,605,130
65,707,791
84,742,423
72,879,850
83,254,610
32,140,62
8,393,397
16,609,215
71,847,961
73,364,176
78,99,200
84,264,264
69,949,624
78,131,96
84,850,316
73,769,674
79,737,164
78,114,55
65,690,435
76,464,724
32,115,0
65,3,589
78,99,42
68,758,672
32,134,14
65,776,596
67,220,941
73,468,981
68,954,800
69,668,717
78,144,35
84,244,271
73,462,905
65,417,902
76,675,550
8,59,575
65,34,415
76,74,830
32,115,87
73,760,105
78,132,130
32,109,27
84,433,568
72,437,525
73,95,374
83,16,355
32,96,67
67,723,518
79,28,713
85,717,631
78,141,43
82,529,534
84,503,911
69,80,908
8,999,975
82,796,282
8,994,823
84,332,652
82,240,345
89,975,967
190,525,403
32,141,10
16,834,205
73,631,860
70,429,309
32,107,0
84,489,770
72,516,743
69,59,485
82,15,826
69,122,900
32,115,0
87,782,416
69,372,607
82,937,445
69,390,18
32,97,121
83,215,557
84,745,274
82,203,970
73,824,7
67,529,41
84,531,503
69,993,921
82,327,114
32,131,16
71,787,327
79,502,500
78,133,107
32,115,27
76,260,169
65,385,495
87,847,389
83,528,73
188,519,515
32,107,131
73,155,446
84,836,716
32,142,360
87,737,880
79,216,559
85,423,675
76,56,378
68,941,633
32,138,0
73,310,845
8,529,984
71,793,261
85,10,197
78,140,71
32,139,128
76,771,234
65,751,462
83,272,157
87,512,326
188,902,341
32,104,83
73,341,122
8,112,437
87,551,950
83,543,629
188,831,865
32,128,67
73,544,386
84,48,524
32,91,37
87,594,558
79,256,40
85,110,554
76,294,860
68,709,902
32,123,0
82,395,422
69,457,49
68,628,324
85,647,31
67,249,971
69,284,676
32,139,67
84,643,627
72,767,707
69,449,425
32,114,37
78,99,92
85,553,161
77,875,436
66,311,237
69,504,428
82,398,3
32,92,105
79,633,230
70,985,598
32,69,129
83,980,411
8,304,247
68,387,510
69,765,333
65,477,374
84,42,559
72,426,463
83,890,232
32,115,0
73,555,394
78,145,36
32,118,0
77,947,342
65,988,688
83,908,907
32,93,27
83,664,901
72,616,115
79,457,683
84,703,879
73,235,118
78,99,40
71,446,691
83,573,553
188,202,602
32,123,83
72,902,294
69,226,65
76,304,264
80,644,336
32,139,27
84,290,333
79,407,865
32,115,2
75,997,373
69,794,853
80,997,767
32,115,83
71,237,154
85,804,957
78,99,0
83,725,323
32,122,67
79,358,5
85,363,296
84,846,564
32,115,19
79,493,750
70,837,86
32,115,80
84,305,316
72,518,203
69,911,668
32,123,53
72,963,8
65,949,710
78,99,35
68,617,573
83,687,95
32,107,83
79,619,741
70,662,829
32,65,83
67,534,852
82,967,318
73,642,733
77,471,355
73,997,469
77,98,494
65,753,88
76,322,793
83,868,59
188,940,968
32,138,52
65,347,78
78,130,65
68,476,53
32,124,0
37,276,650
8,85,98
78,134,35
82,273,145
