VK,HT,FT
16,774,-1
222,529,858
16,658,428
65,970,798
32,115,0
87,398,443
69,778,33
76,779,973
32,91,415
82,481,897
69,975,781
71,422,342
85,249,391
76,796,775
65,694,678
84,208,267
69,506,289
68,638,302
32,116,65
77,118,435
73,730,71
76,456,456
73,385,984
84,464,571
73,691,189
65,570,334
188,320,874
32,130,65
66,834,76
69,666,235
73,72,839
78,121,35
71,529,605
32,115,0
78,134,18
69,89,963
67,799,334
69,486,975
83,451,280
65,550,842
82,467,621
89,939,940
32,139,83
84,387,126
79,25,870
32,107,87
84,214,56
72,411,422
69,927,357
32,143,73
83,986,454
69,707,253
67,208,698
85,459,98
82,351,125
73,401,527
84,647,820
89,308,546
32,115,127
79,341,363
70,164,72
32,144,21
65,356,32
32,115,67
70,318,101
82,244,96
69,4,176
32,145,182
83,752,248
84,456,735
65,391,110
84,473,534
69,642,577
188,332,993
32,135,83
84,471,85
72,527,54
69,15,263
32,120,67
82,575,16
73,596,489
71,630,864
72,448,209
32,132,63
8,241,296
71,116,118
8,571,57
72,772,235
84,764,690
32,69,67
79,144,50
32,131,67
8,92,321
71,683,261
32,91,67
8,989,504
70,954,4
32,91,478
84,877,590
8,758,949
70,314,826
32,115,83
84,896,798
72,813,309
69,149,809
32,115,81
80,781,15
69,682,64
79,840,665
80,870,891
76,159,648
69,200,716
32,139,117
84,180,191
79,684,499
32,128,0
75,596,946
69,188,943
80,521,162
32,115,83
65,844,792
78,115,35
68,551,89
32,136,67
66,562,876
69,570,618
65,326,498
82,489,632
32,123,33
65,675,259
82,958,926
77,614,881
83,720,573
188,606,984
32,107,0
83,903,861
72,221,429
65,524,613
76,309,449
32,91,78
78,78,42
79,440,567
84,154,460
32,91,123
66,332,962
69,378,465
32,143,67
73,644,711
78,144,43
70,160,3
82,837,538
73,278,789
78,142,0
71,711,83
68,205,673
69,256,433
8,505,931
69,725,573
68,13,538
8,3,555
69,990,962
68,824,909
190,270,968
16,211,393
191,156,334
32,96,70
84,942,704
72,442,416
73,846,199
83,777,61
32,115,0
73,164,495
83,362,749
32,107,207
84,157,225
72,989,409
69,969,169
32,125,31
83,202,30
69,413,655
67,625,72
79,921,156
78,129,35
68,330,996
32,114,125
65,342,891
77,427,29
69,151,905
78,101,137
68,61,993
69,167,72
77,360,699
78,107,0
84,608,752
8,445,139
77,314,803
69,59,476
78,141,3
84,667,654
32,97,62
79,11,501
70,347,706
32,68,33
84,834,438
72,271,533
69,621,878
32,122,27
16,235,178
85,628,716
190,597,281
16,612,707
83,591,177
190,577,318
32,127,8
16,264,252
67,993,454
79,60,776
78,99,87
83,796,525
84,339,72
73,520,105
84,560,364
85,273,289
84,888,227
73,353,179
79,468,591
78,7,52
190,249,32
32,133,83
16,920,174
65,605,727
83,383,661
32,139,67
83,680,94
85,205,681
67,580,751
72,125,520
188,21,620
32,145,0
84,853,962
72,737,484
69,624,305
83,461,201
69,619,862
32,113,67
83,156,249
72,932,641
79,551,180
85,396,90
76,522,262
68,273,74
32,131,71
78,99,55
79,197,137
84,604,907
32,115,0
66,751,439
69,656,144
32,114,67
82,947,786
65,93,948
76,379,681
32,115,0
70,670,4
79,318,451
82,669,323
32,115,27
71,150,742
85,729,873
78,107,2
32,142,64
67,23,282
79,907,96
78,99,51
82,861,398
8,44,392
84,901,261
82,947,443
79,702,548
76,463,21
190,928,383
89,416,713
32,119,128
16,102,522
80,81,340
79,794,863
8,151,583
69,671,75
79,580,251
80,908,876
76,368,715
69,435,531
32,91,67
83,853,939
72,707,753
79,578,917
85,582,909
76,773,259
68,110,338
32,107,27
72,387,773
65,408,893
86,843,342
69,286,151
32,115,23
84,903,394
72,192,686
69,431,237
32,11,0
70,742,621
82,901,738
69,167,789
68,1,452
79,317,804
77,69,401
32,139,84
84,745,102
79,768,358
32,123,67
80,472,564
85,489,817
82,130,998
67,7,459
72,336,638
65,322,344
83,365,534
69,928,288
32,97,49
65,162,415
78,99,235
68,258,180
32,104,0
67,701,363
65,768,681
82,388,564
89,476,638
32,115,65
71,137,554
85,177,900
78,131,35
83,261,113
188,512,507
32,107,67
65,33,856
78,103,10
68,754,327
32,131,27
84,491,807
79,441,760
32,139,27
85,66,703
83,157,697
69,680,403
32,131,27
84,51,29
72,846,477
69,58,624
77,275,212
32,104,67
70,977,421
82,380,793
8,576,960
79,371,835
82,70,120
32,142,0
80,321,309
82,629,337
79,61,230
84,852,26
69,89,39
67,99,152
84,114,568
73,676,476
79,781,585
78,143,35
83,997,855
32,107,67
65,201,925
78,107,162
68,125,33
191,720,40
79,543,357
82,437,577
32,136,88
72,202,489
85,237,294
78,99,0
84,56,434
73,105,145
78,107,37
71,301,657
190,445,70
32,91,65
16,937,418
84,807,111
72,213,677
73,67,658
83,581,251
32,46,109
8,270,443
16,445,830
84,171,221
72,277,357
73,78,702
83,893,840
32,138,67
80,165,26
70,246,802
82,349,79
79,808,906
84,515,520
8,687,189
82,769,513
79,858,741
84,615,732
69,12,742
67,998,64
84,58,133
73,570,330
79,23,372
78,124,55
32,100,67
67,140,153
65,264,506
78,99,14
32,92,98
73,64,727
78,102,49
67,414,993
76,30,267
85,959,937
68,999,593
69,206,247
32,107,67
70,592,186
79,135,688
82,951,577
77,636,164
32,115,8
80,167,905
79,949,369
76,598,944
73,55,915
84,582,187
73,420,495
67,491,515
65,247,70
76,426,674
32,128,67
84,933,161
89,753,687
82,511,990
65,149,459
78,99,35
89,210,290
190,743,178
32,108,67
16,355,520
71,827,473
85,655,794
78,131,55
83,778,195
32,115,2
82,883,467
8,634,168
65,915,621
82,121,352
69,708,891
32,131,83
73,597,312
78,123,43
65,643,232
78,99,43
73,988,318
77,444,792
65,233,365
84,65,432
69,453,560
32,91,0
79,622,417
66,947,260
74,740,286
69,893,986
88,883,399
84,107,749
83,811,385
8,121,895
67,943,150
84,42,766
83,790,370
188,642,299
32,133,130
87,542,207
72,951,307
73,810,950
67,812,808
72,44,795
32,115,83
68,371,457
79,184,968
32,91,380
78,99,108
79,366,201
84,383,681
32,142,83
75,338,257
73,9,248
76,229,641
32,145,2
80,894,881
69,21,634
79,237,952
80,600,142
76,285,215
69,641,845
190,654,162
32,131,20
