VK,HT,FT
16,223,-1
65,116,35
32,119,119
70,129,353
69,150,458
68,106,78
69,141,153
82,93,125
65,113,553
76,33,200
32,118,280
68,93,394
65,129,657
84,85,73
65,134,334
32,108,133
66,96,841
65,109,249
83,174,227
69,96,208
32,105,0
87,75,896
73,112,0
84,106,376
72,93,314
32,91,156
83,84,418
84,118,185
82,86,406
73,102,119
67,112,58
84,96,261
69,145,221
82,141,122
32,124,40
83,92,288
67,114,325
82,23,162
69,72,71
73,137,77
78,148,181
71,93,201
32,118,92
80,102,0
82,85,625
79,101,68
8,0,770
78,111,176
73,65,177
78,127,95
71,104,102
32,110,98
80,106,570
82,89,191
79,116,89
67,179,346
69,92,110
83,77,286
69,106,140
83,61,361
32,107,76
83,81,381
72,78,174
79,119,185
85,72,109
76,127,130
32,103,450
8,977,545
61,97,255
8,1183,547
68,122,0
32,154,220
66,112,564
69,108,126
32,142,0
69,50,0
83,217,323
84,103,179
65,147,487
66,104,176
76,173,64
73,110,178
83,106,0
72,86,138
69,86,116
68,89,469
32,0,190
84,126,263
79,137,50
32,114,121
68,66,555
69,54,200
84,80,340
69,93,280
82,92,58
77,75,387
73,149,167
78,115,0
69,125,0
32,118,0
73,152,837
70,88,636
32,132,160
65,125,181
32,109,87
80,102,0
69,112,182
82,145,217
83,133,322
79,145,131
78,132,209
32,110,100
73,112,431
83,118,473
32,123,97
77,101,443
69,95,216
78,93,208
84,85,0
65,135,182
76,148,86
89,92,0
32,101,0
83,94,1072
84,79,237
65,91,484
66,108,625
76,48,50
69,90,74
32,107,161
84,102,476
79,115,69
32,112,94
80,109,241
85,78,103
82,93,155
67,116,347
72,111,121
65,100,139
83,168,115
69,128,150
32,96,0
65,88,420
78,113,0
68,93,79
32,383,88
67,129,261
65,109,53
82,105,180
89,112,79
32,105,325
65,118,207
71,106,749
85,129,124
78,124,135
190,107,868
32,168,64
16,233,395
73,94,124
84,55,128
32,106,35
87,125,420
79,87,148
85,119,57
76,122,201
68,58,112
32,151,0
65,116,683
76,163,161
83,86,194
79,125,118
32,120,85
66,85,627
8,114,719
32,186,130
77,121,711
65,113,0
73,122,317
78,115,132
84,100,59
73,120,145
78,97,74
65,93,488
8,28,424
65,117,0
73,129,203
78,111,86
32,105,23
84,113,195
72,111,81
69,95,82
32,138,94
67,96,471
85,92,193
83,50,378
84,90,209
79,148,96
78,81,72
69,86,120
82,109,151
76,49,279
8,503,8
77,165,389
69,92,423
82,120,43
222,145,190
83,145,702
32,120,442
73,161,470
78,152,159
70,133,77
79,129,161
82,77,335
77,140,298
65,85,145
84,140,209
79,104,59
8,742,242
73,72,159
79,162,48
78,102,196
32,80,285
79,146,499
78,147,253
32,87,369
