VK,HT,FT
16,320,-1
222,104,148
16,324,401
65,119,119
32,94,213
87,112,225
69,115,128
76,242,213
32,127,183
82,121,244
69,123,122
71,99,275
85,90,113
76,87,206
65,144,145
84,94,175
69,104,100
68,100,203
32,100,160
77,120,133
73,100,206
76,143,238
73,79,276
84,103,154
73,133,138
65,121,222
188,101,384
32,110,113
66,97,162
69,125,230
73,146,94
78,109,140
71,69,107
32,107,115
78,94,244
69,157,175
67,90,255
69,118,181
83,288,187
65,136,322
82,112,139
89,95,240
32,95,89
84,113,129
79,124,184
32,133,115
84,119,263
72,123,79
69,88,107
32,117,194
83,110,159
69,93,144
67,77,263
85,116,190
82,205,256
73,117,115
84,105,196
89,116,146
32,121,163
79,117,219
70,113,137
32,103,109
65,127,243
32,99,120
70,102,266
82,113,260
69,221,186
32,127,200
83,128,280
84,107,240
65,95,202
84,142,124
69,100,133
188,126,375
32,108,131
84,78,287
72,92,107
69,92,116
32,100,119
82,126,354
73,103,127
71,85,143
72,93,122
32,119,144
8,557,664
71,92,773
8,472,445
72,93,558
84,93,100
32,100,156
79,121,189
32,113,115
8,584,404
71,95,892
32,101,199
8,561,716
70,121,220
32,114,177
84,125,219
8,169,343
70,122,391
32,117,115
84,125,129
72,91,132
69,112,122
32,97,98
80,118,206
69,117,139
79,115,93
80,100,114
76,114,156
69,107,134
32,102,126
84,85,418
79,103,101
32,137,154
75,120,364
69,246,163
80,133,304
32,121,205
65,118,162
78,91,153
68,122,126
32,112,109
66,118,285
69,100,135
65,162,132
82,141,150
32,123,198
65,125,180
82,120,171
77,113,227
83,117,200
188,136,267
32,106,196
83,137,411
72,98,109
65,105,151
76,137,171
32,110,221
78,125,246
79,125,138
84,111,126
32,126,226
66,107,162
69,105,169
32,95,194
73,96,171
78,136,162
70,92,139
82,106,264
73,90,153
78,106,155
71,99,103
68,114,255
69,109,130
8,188,459
69,101,543
68,96,219
8,458,495
69,110,245
68,114,297
190,95,272
16,296,156
191,139,208
32,149,322
84,124,222
72,96,138
73,121,221
83,112,104
32,113,126
73,125,157
83,148,88
32,123,114
84,98,113
72,107,112
69,116,90
32,138,123
83,136,144
69,92,167
67,87,217
79,113,141
78,131,172
68,91,139
32,115,121
65,85,177
77,119,175
69,79,314
78,106,197
68,87,265
69,146,142
77,91,163
