VK,HT,FT
16,642,-1
71,107,259
85,119,216
78,120,300
32,80,135
67,139,54
79,202,185
78,121,134
82,72,433
84,158,216
82,93,190
79,34,222
65,136,217
76,151,185
32,129,192
8,0,857
17,911,385
86,85,282
16,388,882
222,191,127
16,0,238
65,115,76
32,127,0
87,100,65
69,70,238
76,211,213
32,120,250
82,87,454
69,173,100
71,77,47
85,113,110
76,148,190
65,117,6
84,84,295
69,92,104
68,106,179
32,81,153
77,164,393
73,116,227
76,0,154
73,137,339
84,101,201
73,54,126
65,119,110
188,127,336
32,102,0
66,117,0
69,43,0
73,119,75
78,147,149
71,138,205
32,51,0
78,62,515
69,285,77
67,123,120
69,81,137
83,236,197
65,194,354
82,149,140
89,83,245
32,87,166
84,85,419
79,83,230
32,108,164
84,62,315
72,99,109
69,130,134
32,122,26
83,140,192
69,61,106
67,79,388
85,57,55
84,142,216
8,320,351
82,71,1229
73,112,182
84,85,263
89,134,99
32,138,316
79,111,391
70,28,88
32,88,5
8,822,0
65,76,-1
32,103,254
70,47,720
82,204,279
69,141,472
32,143,0
83,172,244
84,120,508
65,164,150
84,128,36
69,65,111
188,94,313
32,147,62
84,151,398
72,92,160
69,82,88
32,97,59
82,70,0
73,73,164
71,105,158
72,119,146
84,88,176
32,110,193
79,85,171
70,95,133
32,158,121
84,124,130
72,95,39
69,137,54
32,255,261
80,120,839
69,163,257
79,91,176
80,118,163
76,245,221
69,135,115
32,133,192
84,82,258
79,108,38
32,162,370
75,186,0
69,298,18
80,137,231
32,100,262
65,182,591
78,89,114
68,93,173
32,140,198
66,105,152
69,142,61
65,135,58
82,130,157
32,153,147
65,144,231
82,191,167
77,174,89
83,178,197
32,90,206
8,824,190
188,44,879
32,117,205
83,142,288
72,82,217
65,95,53
76,120,177
32,103,260
78,114,0
79,130,252
84,63,86
32,177,73
66,67,192
69,162,101
32,140,273
73,89,410
78,74,268
70,163,176
82,187,538
73,59,21
78,7,126
71,155,30
69,121,234
68,116,195
190,176,650
16,732,692
222,112,91
32,135,389
16,189,789
84,78,320
72,102,17
73,128,192
83,116,90
32,135,50
73,128,286
83,144,261
32,110,170
65,113,151
32,143,204
83,102,558
69,305,148
67,45,291
69,154,127
8,166,607
79,167,0
78,175,260
68,65,226
32,137,239
65,127,188
78,77,119
77,49,726
8,469,329
77,90,501
188,144,257
69,148,0
78,25,38
8,707,670
69,144,0
78,122,228
68,118,160
77,120,178
69,131,107
78,124,26
84,57,31
32,117,223
79,149,773
70,196,82
32,132,138
72,129,325
84,156,52
8,0,379
84,154,375
72,164,191
69,105,49
32,174,119
16,637,502
85,108,152
190,33,0
16,338,397
83,121,540
190,108,275
32,271,37
16,918,446
79,73,93
78,116,179
8,387,579
16,0,1344
67,125,50
8,0,261
16,318,371
67,86,190
79,140,239
78,94,161
83,31,175
84,122,282
73,78,67
84,68,301
85,134,441
84,56,143
73,242,98
79,173,75
78,141,514
190,88,305
32,176,144
16,65,700
65,92,394
83,174,495
32,89,360
83,133,199
85,76,266
67,149,331
72,106,162
188,135,263
32,20,168
84,125,220
72,47,102
69,107,88
83,30,281
69,97,323
32,104,89
83,129,389
72,137,215
79,162,64
85,129,46
76,6,191
68,165,221
32,116,219
78,140,451
79,136,141
84,63,134
32,104,175
66,94,186
69,62,17
32,102,121
65,140,126
32,69,223
8,552,0
82,153,632
65,111,158
76,105,55
89,115,524
32,121,116
70,92,56
79,100,170
82,170,78
32,124,130
71,55,95
85,89,247
78,105,211
32,116,121
67,73,168
79,107,136
78,18,187
84,73,144
82,101,117
79,65,0
76,118,179
190,142,0
32,188,50
16,690,320
80,143,19
79,132,171
80,118,241
76,127,134
69,45,253
8,376,458
69,59,328
79,81,153
80,114,400
76,149,242
69,123,270
32,127,70
83,52,293
72,113,129
79,218,173
85,120,0
76,131,0
68,86,216
32,182,44
72,77,628
65,71,68
8,456,651
65,108,813
86,294,351
69,89,209
32,116,184
84,75,190
72,104,103
69,51,100
32,136,304
70,138,484
82,147,124
69,177,223
83,144,241
79,127,163
77,102,108
32,76,15
84,190,150
79,171,128
32,92,26
8,0,386
83,0,138
8,535,305
68,183,456
79,85,151
32,112,273
8,0,702
79,115,-1
77,177,206
32,72,331
84,78,1070
79,171,48
32,136,206
80,65,118
85,70,258
82,91,42
67,96,228
72,163,86
65,116,233
83,195,120
69,130,90
32,151,224
65,142,314
78,84,197
68,174,10
32,89,139
67,68,228
65,161,137
82,179,187
89,96,312
32,56,218
71,89,773
85,93,47
78,111,156
83,79,35
190,109,160
32,123,142
16,0,542
71,97,626
85,93,280
78,110,230
83,98,107
32,110,261
65,92,0
82,81,191
69,155,116
32,118,106
8,0,595
16,0,572
71,122,364
85,138,301
78,81,229
83,153,159
32,128,56
65,18,117
82,171,201
69,133,48
32,89,220
73,55,206
78,112,165
65,81,0
78,109,239
73,156,201
77,141,95
65,86,128
84,125,96
69,172,145
32,95,160
79,129,48
66,97,127
74,32,129
69,148,222
67,165,403
84,98,133
83,196,171
8,55,530
83,60,174
188,143,156
32,164,0
87,82,180
72,130,80
73,162,162
67,161,148
72,164,91
