VK,HT,FT
16,698,-1
71,160,594
85,985,622
78,99,40
32,104,83
67,947,282
79,119,227
78,168,51
82,723,849
84,271,20
82,291,174
79,184,880
65,18,131
76,499,363
32,107,130
8,410,103
17,905,919
86,29,817
16,287,667
222,386,738
16,150,762
65,72,8
32,146,68
87,919,779
69,928,929
76,368,963
32,133,67
82,9,44
69,893,38
71,245,552
85,206,727
76,435,183
65,163,855
84,163,126
69,635,807
68,422,529
32,115,21
77,100,74
73,877,949
76,465,815
73,906,513
84,993,693
73,636,365
65,311,461
188,280,58
32,131,67
66,679,316
69,668,332
73,872,926
78,131,125
71,129,519
32,106,0
78,99,35
69,508,24
67,828,298
69,915,347
83,261,975
65,398,135
82,939,328
89,811,404
32,132,125
84,101,764
79,774,295
32,119,0
84,816,392
72,286,664
69,272,813
32,144,67
83,974,11
69,283,414
67,617,468
85,87,905
84,87,84
8,24,881
82,330,727
73,224,705
84,372,625
89,607,844
32,72,27
79,272,680
70,446,775
32,107,60
8,962,250
65,271,775
32,107,108
70,508,377
82,53,365
69,824,961
32,115,0
83,954,531
84,9,324
65,196,926
84,73,248
69,56,533
188,311,218
32,115,27
84,904,928
72,215,20
69,744,88
32,115,0
82,741,214
73,890,466
71,931,247
72,173,430
84,567,702
32,109,106
79,806,564
70,829,84
32,91,44
84,351,649
72,853,142
69,15,889
32,115,27
80,477,139
69,920,646
79,459,452
80,370,186
76,647,747
69,132,552
32,92,106
84,151,457
79,315,91
32,115,27
75,511,9
69,367,751
80,231,754
32,129,67
65,541,131
78,54,4
68,271,592
32,115,83
66,620,401
69,966,443
65,633,593
82,125,446
32,91,67
65,721,598
82,202,391
77,296,329
83,68,816
32,115,122
8,294,374
188,285,636
32,131,48
83,608,661
72,875,910
65,797,446
76,22,973
32,139,351
78,106,43
79,461,333
84,96,766
32,127,0
66,312,10
69,485,328
32,91,83
73,143,192
78,143,0
70,403,742
82,14,154
73,7,105
78,35,30
71,429,858
69,113,700
68,999,295
190,337,498
16,393,34
222,940,962
32,115,27
16,466,963
84,767,760
72,921,899
73,196,224
83,474,146
32,107,0
73,711,466
83,91,921
32,123,0
65,584,37
32,62,67
83,890,380
69,811,1
67,829,739
69,985,213
8,283,596
79,860,389
78,135,108
68,759,217
32,120,0
65,772,208
78,99,147
77,909,638
8,536,23
77,901,520
188,520,370
69,160,385
78,99,0
8,544,249
69,563,429
78,131,43
68,832,218
77,198,933
69,127,584
78,131,9
84,343,991
32,115,0
79,389,303
70,222,319
32,115,83
72,407,821
84,657,365
8,76,990
84,918,716
72,667,63
69,8,543
32,123,0
16,701,938
85,718,859
190,97,140
16,802,828
83,554,898
190,437,517
32,115,79
16,598,14
79,824,474
78,99,43
8,787,887
16,327,599
67,451,378
8,661,456
16,319,1
67,487,78
79,83,100
78,133,35
83,419,107
