VK,HT,FT
16,208,-1
65,106,342
32,131,136
70,115,394
69,105,186
68,95,394
69,87,254
82,105,93
65,119,225
76,126,153
32,103,155
68,83,635
65,125,237
84,94,144
65,124,182
32,125,115
66,96,569
65,114,321
83,159,148
69,155,141
32,131,200
87,97,360
73,105,92
84,80,350
72,112,59
32,104,131
83,95,324
84,94,198
82,103,262
73,118,119
67,99,431
84,82,236
69,118,222
82,104,107
32,116,207
83,104,366
67,122,227
82,90,232
69,140,166
73,122,143
78,125,129
71,99,110
32,121,112
80,98,650
82,89,145
79,97,101
8,419,555
78,117,140
73,122,116
78,131,93
71,94,170
32,117,110
80,103,612
82,111,118
79,110,91
67,107,402
69,94,211
83,131,349
69,113,188
83,120,329
32,130,172
83,93,390
72,85,166
79,115,80
85,105,91
76,121,166
32,102,160
8,443,708
61,506,818
8,468,720
68,99,193
32,114,98
66,97,481
69,112,115
32,117,114
69,128,137
83,157,296
84,103,179
65,120,378
66,99,317
76,140,161
73,123,234
83,111,282
72,96,210
69,111,117
68,106,299
32,216,124
84,102,278
79,124,77
32,102,109
68,89,551
69,94,163
84,97,352
69,121,206
82,112,102
77,120,208
73,117,288
78,121,124
69,94,148
32,125,84
73,125,454
70,103,232
32,110,131
65,121,215
32,123,126
80,100,551
69,115,157
82,108,116
83,113,315
79,134,105
78,122,140
32,103,196
73,110,266
83,111,243
32,125,102
77,111,149
69,115,200
78,97,116
84,82,418
65,117,252
76,173,161
89,87,232
32,108,189
83,95,587
84,98,187
65,120,195
66,94,386
76,170,214
69,93,119
32,125,56
84,98,275
79,118,100
32,106,77
80,107,558
85,114,134
82,79,119
67,121,228
72,107,112
65,132,152
83,167,169
69,125,152
32,122,304
65,116,181
78,100,222
68,109,125
32,43,96
67,111,638
65,105,161
82,219,198
89,85,224
32,96,175
65,105,266
71,92,429
85,149,122
78,122,113
190,94,598
32,153,401
16,225,285
73,115,261
84,87,322
32,113,104
87,109,371
79,118,86
85,124,163
76,122,166
68,87,110
32,121,99
65,113,275
76,143,107
83,123,209
79,126,78
32,113,100
66,99,454
8,237,491
32,146,99
77,111,308
65,105,222
73,106,308
78,121,111
84,86,280
73,118,91
78,118,153
65,105,285
8,444,552
65,130,423
73,113,270
78,127,99
32,109,148
84,96,325
72,94,101
69,105,135
32,119,94
67,111,529
85,126,108
83,106,297
84,100,165
79,115,96
78,133,148
69,101,233
82,108,87
76,129,173
8,486,576
77,131,195
69,106,119
82,116,92
222,165,395
83,116,188
32,120,157
73,110,464
78,128,120
70,121,171
79,122,153
82,79,130
77,104,187
65,131,292
84,99,115
79,128,93
8,323,708
73,131,162
79,107,49
78,95,204
32,114,184
79,137,255
78,133,137
32,113,228
65,118,284
76,165,194
32,109,169
80,99,522
85,114,95
82,80,124
67,100,457
65,111,146
72,110,113
8,175,728
72,92,243
65,119,142
83,163,162
69,154,142
68,100,422
32,239,168
87,106,509
69,119,136
80,124,481
79,102,181
8,219,738
65,130,355
79,119,114
78,128,151
83,110,208
8,479,623
65,129,641
80,131,203
79,97,179
78,112,188
83,101,190
190,95,675
32,117,303
16,196,257
71,87,403
85,141,111
78,128,118
32,96,158
67,120,596
79,137,131
78,131,126
84,89,293
82,93,150
79,113,90
76,170,212
32,110,222
87,90,642
79,124,183
85,121,120
76,117,152
68,96,114
32,113,46
72,99,465
69,104,129
76,159,193
80,103,313
32,98,148
68,85,635
69,84,170
67,107,305
82,111,190
69,109,202
65,131,201
83,171,147
69,147,178
32,117,118
84,96,360
72,96,88
69,109,150
32,118,88
73,123,448
78,122,105
84,95,248
69,108,162
82,107,115
78,120,145
84,85,144
73,103,121
79,121,55
78,101,228
65,127,277
76,128,87
32,100,241
65,124,235
78,94,105
68,112,112
32,281,81
65,113,281
67,119,373
73,107,139
68,95,214
69,81,162
78,104,200
84,85,206
73,118,104
8,437,545
65,133,380
59,416,865
8,193,680
222,849,837
8,387,756
76,163,188
8,408,590
32,128,104
73,128,396
78,120,101
74,391,767
85,108,172
82,79,208
73,111,125
69,119,160
68,105,336
8,280,540
83,116,254
32,124,190
65,115,234
78,99,75
68,110,136
32,231,96
68,95,586
69,84,160
65,136,258
84,105,160
72,106,76
83,116,392
32,120,168
73,126,337
78,124,97
32,97,226
84,99,226
72,106,86
73,137,62
83,106,166
32,129,112
67,108,586
79,128,137
85,119,156
78,132,126
84,84,354
82,102,139
89,88,225
190,90,604
32,138,450
16,208,247
73,116,276
70,112,310
32,160,163
84,92,159
72,93,90
69,98,94
82,99,85
69,148,161
32,127,195
87,98,371
69,115,215
82,115,78
69,114,152
32,112,89
83,96,335
84,98,210
82,99,243
73,122,142
67,129,437
84,85,239
69,111,162
82,114,87
32,116,143
71,87,758
85,139,88
78,119,130
32,98,236
76,160,168
65,121,199
87,113,641
83,109,219
188,103,482
32,105,247
73,109,298
70,100,225
32,154,86
8,453,704
84,87,334
32,115,145
87,110,497
79,125,111
