VK,HT,FT
16,303,-1
65,151,318
32,105,163
70,92,111
69,127,110
68,111,628
69,182,449
82,101,126
65,98,191
76,58,63
32,98,212
68,77,701
65,102,214
84,83,340
65,19,184
32,137,157
66,99,68
65,91,0
83,157,192
69,124,156
32,114,374
87,75,332
73,100,54
84,73,259
72,117,142
32,98,73
83,117,194
84,105,198
82,82,32
73,117,79
67,188,354
84,92,133
69,142,324
82,78,68
32,110,323
83,121,983
67,52,87
82,51,262
69,124,151
73,88,228
78,130,33
71,61,14
32,117,88
80,113,859
82,78,266
79,67,100
8,659,404
78,120,114
73,108,488
78,114,43
71,93,88
32,106,97
80,110,119
82,102,199
79,101,71
67,90,390
69,105,119
83,148,0
69,181,253
83,140,314
32,128,122
83,90,639
72,109,0
79,95,24
85,111,54
76,113,214
32,86,254
8,766,444
61,639,551
8,250,439
68,75,545
32,142,10
66,96,594
69,80,181
32,108,40
69,42,204
83,133,123
84,97,189
65,103,503
66,92,115
76,192,275
73,97,122
83,126,195
72,90,0
69,93,219
68,90,362
32,115,0
84,99,406
79,120,56
32,91,86
68,86,281
69,97,178
84,97,285
69,70,62
82,95,109
77,129,127
73,115,90
78,125,64
69,79,238
32,138,0
73,162,346
70,144,318
32,99,88
65,143,151
32,145,134
80,113,83
69,93,251
82,82,92
83,84,473
79,118,7
78,102,174
32,91,339
73,157,347
83,105,434
32,124,151
77,105,474
69,89,179
78,106,0
84,79,210
65,118,277
76,214,90
89,85,470
32,104,142
83,71,510
84,98,185
65,132,285
66,98,784
76,255,116
69,90,130
32,134,177
84,93,0
79,100,133
32,89,163
80,118,996
85,187,183
82,85,425
67,155,481
72,126,97
65,199,117
83,177,157
69,121,269
32,135,228
65,78,23
78,78,151
68,103,118
32,112,57
67,134,772
65,45,243
82,287,6
89,101,631
32,97,204
65,104,479
71,99,122
85,105,107
78,124,121
190,78,788
32,141,328
16,112,422
73,109,660
84,87,322
32,108,170
87,73,0
79,106,293
85,120,120
76,125,117
68,91,159
32,131,180
65,138,290
76,228,112
83,150,437
79,136,48
32,115,202
66,95,183
8,0,528
32,78,401
77,133,640
65,122,335
73,83,301
78,134,145
84,93,0
73,94,56
78,132,261
65,160,373
8,308,466
65,126,158
73,154,229
78,104,131
32,100,156
84,115,21
72,99,44
69,104,233
32,113,113
67,149,310
85,105,262
83,150,188
84,121,370
79,122,77
78,128,157
69,151,167
82,93,127
76,81,186
8,656,426
77,118,0
69,63,420
82,125,143
222,860,989
83,116,383
32,122,0
73,143,511
78,122,102
70,48,132
79,133,195
82,86,41
77,129,0
65,114,0
84,135,17
79,129,95
8,0,646
73,74,348
79,124,49
78,100,130
32,97,184
79,117,183
78,110,278
32,129,156
65,99,128
76,136,63
32,109,245
80,149,475
85,71,349
82,104,291
67,94,745
65,100,479
72,86,0
8,430,670
72,108,145
65,162,137
83,186,126
69,87,129
68,95,395
32,106,0
87,83,575
69,92,105
80,105,23
79,95,0
8,229,819
65,124,366
79,115,137
78,112,225
83,90,0
8,240,557
65,117,566
80,135,463
79,80,197
78,115,50
83,92,126
190,41,1103
32,112,238
16,139,363
71,85,241
85,121,55
78,156,85
32,97,217
67,126,479
79,187,163
78,116,152
84,81,563
82,125,188
79,75,132
76,142,128
32,103,78
87,108,373
79,119,429
85,114,97
76,137,179
68,98,94
32,110,261
72,85,0
69,84,148
76,28,244
80,107,416
32,111,165
68,93,260
69,111,184
67,56,217
82,127,225
69,154,205
65,149,106
83,153,137
69,103,186
32,155,187
84,99,0
72,101,104
69,117,43
32,106,52
73,159,511
78,129,81
84,86,136
69,100,83
82,62,44
78,130,75
84,93,114
73,146,103
79,86,315
78,108,192
65,104,0
76,107,120
32,87,0
65,119,345
78,91,0
68,96,98
32,114,68
65,94,544
67,120,162
73,97,0
68,112,411
69,172,224
78,103,193
84,87,477
73,110,165
8,364,471
65,111,228
59,616,267
8,837,260
222,612,151
8,238,862
76,177,164
8,568,380
32,116,180
73,81,384
78,151,109
74,237,561
85,62,155
82,87,239
73,132,142
69,63,0
68,98,14
8,481,429
83,157,637
32,99,134
65,86,336
78,84,0
68,103,157
32,104,84
68,132,946
69,66,202
65,164,316
84,72,35
72,117,326
83,202,392
32,129,70
73,137,376
78,114,87
32,120,93
84,102,333
72,144,106
73,108,63
83,152,233
32,126,86
67,110,0
79,136,0
85,134,0
78,125,93
84,120,146
82,109,90
89,47,271
190,83,539
32,157,268
16,146,564
73,108,0
70,83,0
32,92,102
84,94,184
72,97,121
69,78,119
82,132,66
69,173,118
32,111,0
87,116,133
69,113,35
82,73,121
69,142,216
32,104,205
83,93,571
84,131,115
82,79,262
73,112,226
67,161,0
84,81,271
69,132,221
82,79,105
32,117,352
71,98,800
85,134,84
78,117,140
32,95,164
76,159,122
65,82,0
87,116,0
83,106,372
188,103,82
32,114,205
73,134,399
70,96,291
32,112,88
8,1154,408
84,87,346
32,102,83
87,108,582
79,120,290
85,142,262
76,98,121
68,94,138
32,123,203
82,148,280
69,80,146
68,116,401
85,109,534
67,109,19
69,64,0
32,68,111
84,101,61
72,123,109
69,126,297
32,119,129
78,111,205
85,137,377
77,85,184
66,87,295
69,125,323
82,72,107
32,109,328
79,118,183
70,129,57
32,83,70
68,110,430
69,110,181
65,124,130
84,140,0
72,118,0
83,106,149
32,127,71
73,133,192
78,142,65
32,87,284
77,174,99
65,125,255
83,139,127
32,137,156
83,89,412
72,114,43
79,107,251
84,98,383
73,112,75
78,90,0
71,91,106
83,175,0
188,101,160
32,112,247
72,107,541
69,94,24
76,204,374
80,158,113
