VK,HT,FT
16,939,-1
65,816,144
32,117,112
70,696,906
69,572,198
68,353,756
69,976,664
82,214,519
65,8,962
76,833,560
32,127,184
68,400,716
65,991,829
84,119,91
65,821,139
32,112,209
66,502,531
65,191,307
83,898,7
69,206,557
32,103,132
87,140,865
73,488,573
84,955,978
72,132,883
32,133,263
83,816,208
84,600,566
82,946,386
73,305,481
67,909,310
84,841,568
69,609,965
82,798,364
32,88,60
83,459,625
67,222,891
82,359,999
69,752,334
73,601,953
78,124,37
71,349,539
32,118,70
80,84,394
82,501,196
79,627,189
8,822,365
78,95,54
73,396,267
78,112,100
71,266,576
32,136,134
80,353,888
82,409,252
79,986,268
67,156,71
69,718,80
83,894,277
69,469,249
83,942,67
32,102,45
83,148,133
72,253,478
79,206,204
85,981,664
76,684,762
32,87,168
8,782,937
61,383,813
8,909,704
68,231,826
32,113,165
66,894,482
69,624,791
32,110,354
69,388,27
83,894,928
84,557,422
65,79,404
66,701,833
76,45,946
73,921,740
83,281,748
72,132,490
69,771,624
68,936,858
32,137,0
84,305,237
79,910,367
32,105,239
68,137,75
69,607,723
84,581,42
69,425,753
82,660,416
77,866,386
73,796,460
78,100,165
69,446,450
32,138,264
73,529,301
70,835,401
32,113,267
65,832,626
32,125,0
80,192,596
69,598,942
82,30,394
83,881,434
79,503,403
78,82,202
32,135,71
73,590,883
83,514,467
32,104,117
77,710,968
69,363,745
78,153,147
84,292,477
65,72,290
76,610,892
89,279,552
32,136,303
83,606,927
84,152,148
65,898,649
66,124,557
76,486,229
69,991,400
32,108,326
84,746,936
79,892,453
32,97,127
80,628,850
85,913,598
82,565,777
67,419,427
72,524,722
65,265,632
83,20,543
69,181,438
32,102,89
65,332,19
78,92,131
68,486,831
32,120,186
67,454,701
65,224,324
82,709,323
89,147,524
32,127,332
65,175,176
71,215,905
85,642,768
78,106,4
190,2,230
32,132,230
16,814,58
73,259,429
84,182,650
32,141,164
87,115,425
79,351,50
85,451,968
76,757,73
68,337,804
32,109,0
65,394,5
76,404,398
83,731,562
79,410,989
32,89,0
66,969,288
8,550,279
32,96,204
77,841,804
65,869,405
73,796,882
78,94,141
84,524,926
73,695,196
78,164,270
65,506,523
8,454,823
65,324,438
73,787,148
78,139,95
32,95,263
84,773,671
72,145,441
69,945,566
32,118,116
67,229,258
85,270,126
83,164,511
84,536,812
79,222,401
78,106,53
69,172,694
82,694,986
76,895,385
8,302,881
77,158,90
69,382,30
82,207,56
222,50,567
83,395,139
32,95,2
73,57,930
78,90,137
70,248,278
79,914,142
82,474,297
77,963,662
65,291,974
84,159,90
79,542,239
8,446,647
73,777,869
79,227,372
78,117,214
32,118,277
79,864,968
78,115,162
32,132,192
65,669,429
76,182,158
32,106,91
80,379,968
85,232,520
82,51,905
67,217,394
65,169,619
72,329,646
8,519,412
72,7,734
65,92,417
83,404,661
69,853,458
68,482,849
32,129,0
87,898,560
69,204,878
80,802,190
79,808,220
8,273,814
65,86,523
79,462,115
78,101,190
83,45,930
8,611,209
65,110,870
80,246,686
79,489,801
78,107,18
83,452,224
190,248,533
32,130,0
16,284,333
71,410,893
85,945,530
78,111,111
32,137,17
67,131,26
79,127,902
78,129,154
84,926,933
82,446,188
79,129,511
76,25,876
32,120,98
87,894,863
79,380,724
85,156,881
76,248,211
68,997,695
32,108,109
72,146,628
69,655,421
76,56,343
80,129,263
32,130,156
68,247,111
69,353,789
67,582,169
82,184,785
69,896,28
65,275,482
83,187,133
69,916,926
32,131,286
84,420,177
72,938,677
69,831,520
32,128,136
73,258,348
78,112,127
84,797,680
69,665,765
82,808,266
78,118,50
84,628,306
73,44,278
79,406,415
78,136,104
65,603,160
76,550,887
32,134,439
65,111,504
78,135,110
68,659,874
32,102,155
65,701,708
67,597,84
73,928,16
68,47,750
69,178,714
78,127,272
84,82,669
73,875,840
8,496,673
65,814,906
59,909,201
8,236,807
222,470,511
8,154,200
76,14,680
8,957,166
32,118,169
73,793,243
78,86,1
74,20,709
85,619,503
82,413,546
73,206,135
69,788,878
68,887,87
8,928,979
83,944,470
32,90,88
65,947,944
78,99,0
68,919,621
32,106,224
68,998,824
69,721,152
65,716,843
84,910,767
72,176,666
83,803,491
32,91,128
73,732,709
78,134,58
32,116,139
84,386,380
72,108,525
73,769,242
83,982,669
32,122,148
67,461,737
79,933,920
85,855,878
78,111,76
84,376,777
82,308,275
89,416,97
190,534,802
32,125,95
16,73,760
73,336,155
70,290,823
32,144,290
84,888,598
72,574,139
69,597,432
82,296,690
69,250,680
32,73,0
87,846,712
69,642,315
82,465,387
69,281,517
32,110,257
83,72,160
84,879,656
82,989,222
73,343,346
67,831,305
84,259,28
69,759,605
82,308,814
32,121,73
71,895,951
85,311,832
78,120,53
32,134,324
76,967,755
65,345,552
87,71,725
83,392,859
188,469,351
32,120,350
73,557,107
70,450,760
32,137,287
8,196,296
84,14,759
32,104,0
87,299,0
79,898,493
85,247,400
76,493,235
68,484,165
32,119,0
82,843,706
69,115,525
68,610,656
85,722,988
67,765,207
69,813,533
32,89,155
84,756,506
72,199,662
69,987,342
32,108,56
78,88,138
85,186,787
77,875,589
66,284,354
69,110,23
82,802,320
32,119,335
79,897,3
70,650,718
32,129,0
68,411,619
69,643,37
65,626,487
84,393,353
72,96,356
83,641,159
32,99,174
73,260,552
78,102,61
32,122,97
77,214,682
65,780,144
83,910,169
32,111,113
83,161,236
72,925,138
79,297,74
84,419,706
73,685,843
78,130,79
71,599,187
83,47,751
188,129,592
32,111,527
72,655,754
69,935,111
76,767,321
80,390,943
32,129,63
84,601,853
79,499,883
32,131,99
75,227,516
69,870,65
80,424,330
32,127,0
71,330,943
85,455,319
78,92,36
83,550,51
32,108,108
79,714,239
85,232,279
84,191,880
32,155,223
79,980,539
70,98,270
32,141,332
84,688,123
72,350,590
69,154,768
32,83,326
72,68,456
65,512,609
78,98,97
68,817,674
83,30,968
32,125,132
79,891,961
70,57,530
32,130,373
67,916,430
82,367,416
73,106,609
77,957,294
73,602,179
78,125,160
65,70,679
76,695,700
83,804,513
188,892,374
32,87,0
65,303,813
78,128,230
68,711,799
32,112,0
82,677,402
69,451,34
68,875,830
85,407,806
67,372,378
69,667,17
32,106,167
84,104,125
72,201,799
69,548,265
32,114,97
82,952,949
85,878,890
8,540,786
73,80,111
83,198,86
75,212,573
32,105,270
79,824,801
70,573,160
32,134,185
85,637,240
78,98,144
74,711,410
85,42,841
83,734,794
84,409,839
8,699,935
89,957,572
8,39,2
82,807,18
89,181,354
32,114,314
66,277,891
89,700,919
32,142,174
84,173,152
72,786,661
69,80,935
32,106,191
65,200,376
67,582,291
73,252,963
68,451,445
69,558,685
78,127,221
84,225,582
65,885,666
76,961,936
32,121,0
70,666,238
73,98,245
82,988,207
73,177,359
78,99,120
71,853,361
32,99,178
79,324,855
70,348,260
32,80,71
65,703,516
32,115,183
87,644,138
69,656,930
65,867,512
80,299,69
79,721,767
78,144,210
188,794,491
32,113,157
73,438,192
190,547,547
69,237,404
190,951,531
188,68,37
32,133,91
83,875,988
85,376,596
67,277,270
72,432,611
32,96,153
65,126,735
83,768,27
32,116,37
67,196,365
72,769,531
85,214,386
73,54,119
8,427,685
73,785,602
67,498,387
76,438,948
8,996,190
68,971,529
8,293,872
76,528,504
68,306,876
82,315,486
69,313,296
78,167,123
32,143,123
70,212,771
73,254,755
78,140,29
68,292,256
73,510,412
78,144,221
71,352,993
32,118,106
65,83,442
78,126,149
68,833,758
32,118,324
80,889,391
76,354,596
65,518,120
89,422,541
73,310,749
78,111,182
71,691,74
32,129,0
87,179,899
73,18,867
84,54,47
72,689,78
32,82,144
65,586,236
32,111,0
71,409,69
85,165,607
78,124,175
190,977,380
8,106,499
73,142,155
