VK,HT,FT
16,215,-1
71,78,163
85,161,180
78,141,87
32,101,340
67,108,511
79,122,48
78,135,133
84,102,696
82,101,272
79,101,96
76,93,262
32,80,150
87,100,284
79,83,0
85,128,83
76,94,165
68,81,72
32,114,482
72,79,234
69,106,68
76,168,38
80,163,0
32,116,160
68,80,253
69,70,193
67,94,378
82,183,34
69,134,156
65,158,284
83,148,162
69,157,154
32,101,165
84,105,571
72,97,80
69,86,67
32,120,123
73,122,275
78,150,105
74,526,737
85,134,470
82,53,224
73,127,118
69,152,253
68,110,44
32,143,0
8,42,528
83,104,500
32,113,132
65,118,183
78,112,365
68,103,64
32,119,97
68,76,401
69,93,190
65,152,244
84,87,131
72,114,42
83,137,421
32,124,99
8,906,817
16,216,715
71,82,76
73,119,392
78,104,83
84,76,439
69,132,142
78,127,172
84,92,74
73,70,87
79,108,63
78,221,143
65,69,103
76,171,48
32,127,236
65,122,571
78,129,81
68,119,182
32,117,101
65,79,375
67,145,0
73,150,398
68,96,450
69,54,110
78,108,195
84,83,545
73,108,116
65,126,278
76,164,259
8,0,396
65,121,354
76,237,185
32,104,288
73,117,144
78,124,135
32,89,5
84,82,298
72,92,122
73,144,55
83,146,185
32,119,135
67,112,1241
79,140,59
85,112,141
78,149,57
82,135,388
84,80,566
69,132,0
8,1,840
82,58,161
8,586,600
84,97,571
82,87,208
89,106,502
190,91,980
32,157,2
16,229,196
73,104,137
70,106,397
32,83,81
84,102,163
72,84,60
69,65,127
82,110,183
69,157,206
32,128,63
87,100,190
69,154,50
82,79,198
69,81,124
32,129,0
83,84,1017
84,103,164
82,117,234
73,91,185
67,115,309
84,70,0
69,86,110
82,90,170
32,120,242
71,106,541
79,101,0
78,142,211
32,69,379
76,140,132
65,86,170
87,140,536
83,57,88
188,95,715
32,102,593
73,68,121
84,89,520
32,98,108
87,94,50
79,130,96
85,103,200
76,122,199
68,98,150
32,113,0
73,147,92
8,0,603
71,70,538
85,182,12
78,86,104
32,108,230
76,49,184
65,144,246
83,207,131
87,92,145
188,99,506
32,104,357
73,70,452
8,0,740
87,92,0
83,94,290
188,82,669
32,132,561
73,114,199
84,55,250
32,113,116
87,60,372
79,146,0
85,121,399
76,115,186
68,65,75
32,100,315
82,106,489
69,89,207
68,132,337
85,146,520
67,138,116
69,82,123
32,115,0
84,101,207
72,98,121
69,124,205
32,105,79
78,139,21
85,89,280
77,181,337
66,100,229
69,126,285
82,155,163
32,128,342
79,146,410
70,131,111
32,271,145
83,125,442
8,461,801
68,67,0
69,140,228
65,63,228
84,67,217
72,123,148
83,125,786
32,104,162
73,115,0
78,128,135
32,109,67
77,148,70
65,119,435
83,128,217
32,142,102
83,109,595
72,63,161
79,163,0
84,90,444
73,99,96
78,115,273
71,88,163
83,132,90
188,92,0
32,113,0
72,123,230
69,97,153
76,272,176
80,155,668
32,104,149
84,80,0
79,126,101
32,110,30
75,79,700
69,78,32
80,139,293
32,109,106
71,97,135
85,131,92
78,125,129
83,122,317
32,134,50
79,170,335
85,142,0
84,94,0
32,106,109
79,116,33
70,104,159
32,141,78
84,105,146
72,79,55
69,93,135
32,120,104
72,108,330
65,137,103
78,91,2
68,138,119
83,135,418
32,111,73
79,141,228
70,117,74
32,45,85
67,105,929
82,142,588
73,106,164
77,106,392
73,98,102
77,156,601
65,112,431
76,152,220
83,159,359
188,101,972
32,116,622
65,92,0
78,100,14
68,100,178
32,126,73
37,934,34
8,0,959
78,129,287
82,84,549
69,98,114
68,71,668
85,113,100
67,139,722
69,111,406
32,120,0
84,74,345
72,96,92
69,124,224
32,115,62
82,131,265
69,81,164
8,120,603
73,126,289
83,110,206
75,72,85
32,145,377
79,131,184
70,88,132
32,63,92
73,75,542
78,138,112
74,275,445
85,131,101
82,89,47
89,77,134
32,81,130
66,97,175
89,90,401
32,85,289
84,76,135
72,31,73
69,62,99
32,94,110
65,128,535
67,123,524
73,124,143
68,70,103
69,25,198
78,79,158
84,81,701
65,179,687
76,240,0
32,90,135
70,145,916
73,122,232
78,78,115
8,0,843
82,89,533
73,124,174
78,122,93
71,96,99
32,132,84
79,151,216
70,56,134
32,29,47
65,107,345
32,126,118
87,153,516
69,171,118
65,112,136
80,100,43
79,133,0
78,135,148
188,113,0
32,96,466
83,103,538
8,667,319
65,126,251
83,178,142
32,117,72
8,291,840
32,116,129
73,168,286
190,72,1091
69,110,0
190,78,698
188,94,870
32,102,652
83,104,1287
85,71,21
67,126,380
72,84,123
32,90,72
87,91,1025
65,161,646
83,144,153
32,109,117
8,949,369
65,117,192
83,127,125
32,138,149
67,120,341
72,86,125
73,123,61
76,187,195
68,63,114
82,29,408
69,90,279
78,110,52
32,106,89
70,93,688
73,78,54
78,112,19
68,71,121
73,143,239
78,123,130
71,87,148
32,112,95
65,125,336
78,95,0
68,99,147
32,130,94
80,106,596
76,138,102
65,153,266
72,109,237
89,67,0
73,67,50
78,129,123
71,106,223
32,118,110
87,127,469
73,123,143
8,0,443
89,79,138
73,138,181
78,111,117
71,84,71
32,112,95
87,144,343
73,103,148
84,75,201
72,109,95
32,95,101
65,135,309
32,120,182
71,84,381
73,104,396
8,0,407
85,146,437
78,130,146
190,63,831
32,109,363
16,143,338
65,118,427
32,126,124
70,153,435
69,116,391
68,111,204
69,76,430
82,101,44
65,124,507
76,143,164
32,105,350
68,94,732
65,88,461
84,137,134
65,141,160
32,178,111
66,77,474
65,140,269
83,102,137
69,231,164
32,127,126
87,109,0
79,112,140
85,148,0
76,114,213
68,106,108
32,136,265
72,130,0
69,103,100
76,143,174
80,63,160
32,111,181
73,128,520
68,94,115
69,12,78
78,136,205
84,88,372
73,88,138
70,158,773
89,96,420
32,130,211
87,75,517
72,107,0
79,90,63
32,77,317
80,118,312
85,105,53
82,70,442
83,149,286
8,306,603
67,203,706
72,146,116
69,122,72
8,636,813
65,116,191
83,178,116
69,170,98
83,51,276
32,116,90
71,84,286
78,100,0
8,569,787
85,120,523
78,110,130
83,120,284
188,88,314
32,100,0
65,136,363
78,105,257
68,104,92
32,107,102
8,1012,405
65,129,0
32,111,145
83,79,665
84,94,168
82,95,102
73,131,74
67,49,48
84,72,183
69,108,65
82,115,83
32,123,98
83,91,723
82,89,475
69,103,121
8,0,385
67,106,533
82,95,100
69,100,161
78,105,0
73,111,157
78,136,93
71,56,118
32,118,93
80,90,158
82,157,0
79,107,83
67,87,566
69,143,0
83,187,304
32,108,152
87,121,897
72,72,0
79,166,411
85,82,0
76,109,174
68,116,101
32,97,105
66,101,307
69,125,413
32,97,0
85,114,115
83,129,163
69,165,262
68,132,181
32,139,166
84,94,46
79,138,147
32,109,139
68,115,919
69,141,193
84,99,421
69,104,325
82,138,121
77,101,48
73,106,338
78,118,26
32,70,157
8,182,581
69,137,392
32,124,233
73,158,271
70,72,669
32,153,72
84,85,68
72,103,107
69,98,90
32,97,106
80,95,160
69,91,215
82,113,127
83,100,135
79,131,0
78,63,255
32,92,338
80,139,488
85,72,348
82,82,247
72,97,175
65,113,127
83,108,167
73,143,242
78,140,156
71,87,84
32,116,107
84,86,57
72,119,115
69,65,199
32,103,84
67,135,345
