VK,HT,FT
16,594,-1
71,672,811
85,407,541
78,120,134
32,116,151
67,155,491
79,952,493
78,120,134
84,414,347
82,586,761
79,931,106
76,569,465
32,116,151
87,207,159
79,913,153
85,485,157
76,201,479
68,47,260
32,116,151
72,802,57
69,999,373
76,610,290
80,69,807
32,116,151
68,97,993
69,626,452
67,957,118
82,2,67
69,221,167
65,177,432
83,758,540
69,85,558
32,116,151
84,659,337
72,665,521
69,584,955
32,116,151
73,104,299
78,120,134
74,420,303
85,741,487
82,796,287
73,349,398
69,584,31
68,899,716
32,116,151
8,236,417
83,428,857
32,116,151
65,514,316
78,120,134
68,909,32
32,116,151
68,604,395
69,313,304
65,6,774
84,655,144
72,611,0
83,733,283
32,116,151
8,599,542
16,230,861
71,232,909
73,898,383
78,120,134
84,394,901
69,486,68
78,120,134
84,299,294
73,929,849
79,344,784
78,120,134
65,591,480
76,450,644
32,116,151
65,230,108
78,120,134
68,396,950
32,116,151
65,866,934
67,755,10
73,920,239
68,346,150
69,465,166
78,120,134
84,787,856
73,172,665
65,688,870
76,852,80
8,462,228
65,902,341
76,762,956
32,116,151
73,182,432
78,120,134
32,116,151
84,554,490
72,187,961
73,21,56
83,643,814
32,116,151
67,996,293
79,566,23
85,566,432
78,120,134
82,24,257
84,485,16
69,428,475
8,432,611
82,686,571
8,710,397
84,933,235
82,442,193
89,867,437
190,4,613
32,116,151
16,993,550
73,449,71
70,6,309
32,116,151
84,31,906
72,647,381
69,153,21
82,684,155
69,966,154
32,116,151
87,540,608
69,868,287
82,439,334
69,44,412
32,116,151
83,746,461
84,767,632
82,330,568
73,135,427
67,211,468
84,931,577
69,111,332
82,908,793
32,116,151
71,700,970
79,595,187
78,120,134
32,116,151
76,884,621
65,663,675
87,371,693
83,380,918
188,326,535
32,116,151
73,488,628
84,660,578
32,116,151
87,755,768
79,853,621
85,729,471
76,821,433
68,848,466
32,116,151
73,469,678
8,453,270
71,755,647
85,150,526
78,120,134
32,116,151
76,907,109
65,33,939
83,337,900
87,677,660
188,456,684
32,116,151
73,697,735
8,126,98
87,980,844
83,738,555
188,661,842
32,116,151
73,102,43
84,550,144
32,116,151
87,498,929
79,1,657
85,331,860
76,958,643
68,304,643
32,116,151
82,397,362
69,564,450
68,342,633
85,660,212
67,266,463
69,827,486
32,116,151
84,196,527
72,305,575
69,784,839
32,116,151
78,120,134
85,14,665
77,709,862
66,222,978
69,898,994
82,298,954
32,116,151
79,876,297
70,380,780
32,116,151
83,60,942
8,24,468
68,77,393
69,571,893
65,22,309
84,139,502
72,186,885
83,537,577
32,116,151
73,391,849
78,120,134
32,116,151
77,641,362
65,665,692
83,385,585
32,116,151
83,109,434
72,257,839
79,851,964
84,398,610
73,863,790
78,120,134
71,543,823
83,71,315
188,888,820
32,116,151
72,412,13
69,490,313
76,640,645
80,206,453
32,116,151
84,140,373
79,371,84
32,116,151
75,671,845
69,683,70
80,417,235
32,116,151
71,757,866
85,840,560
78,120,134
83,363,888
32,116,151
79,226,745
85,169,363
84,438,986
32,116,151
79,976,189
70,253,467
32,116,151
84,387,750
72,281,333
69,258,860
32,116,151
72,378,564
65,805,56
78,120,134
68,268,363
83,624,100
32,116,151
79,162,794
70,810,942
32,116,151
67,195,141
82,527,0
73,162,701
77,310,251
73,359,188
77,354,171
65,226,639
76,987,477
83,967,767
188,569,629
32,116,151
65,384,822
78,120,134
68,870,939
32,116,151
37,430,519
8,650,224
78,120,134
82,467,657
69,503,815
68,119,341
85,634,983
67,801,801
69,301,803
32,116,151
84,158,839
72,940,70
69,818,852
32,116,151
82,875,774
69,145,143
8,475,39
73,262,489
83,813,455
75,510,255
32,116,151
79,606,956
70,221,949
32,116,151
73,15,544
78,120,134
74,43,658
85,330,430
82,175,943
89,144,844
32,116,151
66,520,368
89,106,983
32,116,151
84,397,677
72,485,389
69,136,248
32,116,151
65,238,267
67,202,596
73,868,357
68,592,367
69,382,527
78,120,134
84,957,230
65,630,109
76,790,202
32,116,151
70,875,749
73,686,714
78,120,134
8,634,380
82,822,299
73,860,990
78,120,134
71,651,102
32,116,151
79,255,71
70,708,148
32,116,151
65,287,927
32,116,151
87,165,108
69,884,148
65,92,681
80,413,184
79,477,222
78,120,134
188,361,810
32,116,151
83,347,679
8,368,277
65,827,280
83,100,89
32,116,151
8,474,281
32,116,151
73,323,812
190,982,446
69,13,358
190,237,305
188,316,411
32,116,151
83,164,555
85,920,571
67,738,473
72,949,494
32,116,151
87,282,406
65,762,615
83,517,809
32,116,151
8,631,380
65,22,252
83,634,506
32,116,151
67,920,241
72,587,569
73,192,245
76,183,668
68,678,327
82,920,872
69,435,696
78,120,134
32,116,151
70,232,441
73,940,874
78,120,134
68,512,529
73,392,708
78,120,134
71,723,64
32,116,151
65,761,45
78,120,134
68,840,786
32,116,151
80,521,678
76,223,90
65,555,246
72,857,141
89,156,827
73,467,389
78,120,134
71,892,302
32,116,151
87,672,356
73,397,75
8,506,887
89,695,435
73,731,531
78,120,134
71,517,597
32,116,151
87,758,653
73,5,520
84,403,493
72,367,339
32,116,151
65,461,301
32,116,151
71,390,931
73,842,715
8,440,568
85,760,109
78,120,134
190,176,31
32,116,151
16,644,612
65,422,761
32,116,151
70,554,408
69,887,116
68,750,4
69,72,483
82,724,776
65,924,703
76,441,490
32,116,151
68,158,526
65,897,687
84,428,816
65,58,316
32,116,151
66,206,368
65,660,668
83,475,552
69,554,863
32,116,151
87,742,203
79,248,885
85,189,494
76,686,358
68,487,233
32,116,151
72,946,796
69,402,275
76,676,42
80,227,921
32,116,151
73,537,380
68,145,189
69,930,406
78,120,134
84,332,132
73,919,329
70,400,217
89,760,568
32,116,151
87,47,58
72,911,634
79,435,379
32,116,151
80,601,418
85,580,273
82,142,297
83,599,872
8,672,299
67,581,183
72,254,944
69,573,4
8,620,909
65,330,837
83,946,203
69,196,125
83,707,671
32,116,151
71,986,748
78,120,134
8,836,68
85,100,512
78,120,134
83,192,683
188,571,615
32,116,151
65,489,672
78,120,134
68,156,379
32,116,151
8,475,964
65,152,133
32,116,151
83,210,73
84,522,82
82,535,103
73,579,586
67,994,296
84,108,357
69,239,196
82,496,470
32,116,151
83,668,247
82,11,257
69,295,733
8,224,288
67,873,133
82,973,589
69,600,905
78,120,134
73,648,13
78,120,134
71,516,195
32,116,151
80,104,175
82,232,288
79,372,791
67,781,365
69,346,205
83,281,718
32,116,151
87,340,255
72,438,518
79,943,658
85,496,64
76,818,817
68,208,534
32,116,151
66,188,953
69,557,386
32,116,151
85,754,255
83,959,414
69,449,285
68,370,199
32,116,151
84,619,214
79,63,769
32,116,151
68,93,712
69,587,886
84,146,586
69,333,808
82,123,439
77,661,589
73,935,945
78,120,134
32,116,151
8,901,392
69,482,382
32,116,151
73,113,614
70,863,478
32,116,151
84,499,606
72,544,670
69,54,419
32,116,151
80,385,497
69,924,90
82,102,173
83,370,768
79,863,868
78,120,134
32,116,151
80,241,364
85,195,848
82,141,67
72,50,638
65,611,293
83,420,378
73,288,935
78,120,134
71,479,294
32,116,151
84,453,871
72,540,478
69,265,873
32,116,151
67,424,848
71,602,390
85,980,691
78,120,134
16,584,243
57,423,482
83,516,288
16,85,702
48,39,983
39,657,925
8,684,615
16,345,773
57,439,863
8,955,136
73,830,43
83,633,585
32,116,151
77,318,211
69,664,864
78,120,134
84,134,533
65,172,888
76,829,165
89,856,241
32,116,151
70,78,516
73,507,331
84,378,850
32,116,151
84,868,921
79,952,645
32,116,151
72,537,247
65,534,293
76,913,429
78,120,134
8,835,503
78,120,134
68,182,295
76,481,73
69,360,913
32,116,151
65,217,509
32,116,151
87,688,766
69,260,88
80,519,914
8,959,426
65,631,937
83,868,208
79,839,387
8,63,190
80,712,843
79,178,253
78,120,134
190,895,591
16,756,984
65,185,931
32,116,151
70,219,595
69,978,707
68,101,167
69,624,71
82,345,761
65,280,982
76,711,312
32,116,151
68,408,632
65,346,331
84,95,59
65,602,840
32,116,151
66,715,322
65,470,836
83,979,41
69,550,408
32,116,151
87,125,553
73,822,421
84,502,320
72,864,699
32,116,151
83,78,949
84,738,626
82,142,276
73,372,496
67,799,296
84,704,437
69,502,595
82,304,680
32,116,151
83,990,777
67,792,51
82,365,673
69,328,77
79,482,259
78,120,134
8,112,936
78,120,134
73,767,714
78,120,134
71,317,651
32,116,151
80,556,585
82,811,262
79,210,432
83,837,533
8,201,90
67,649,601
69,809,877
83,342,434
69,164,29
83,916,74
32,116,151
87,243,103
72,161,100
79,889,167
85,288,978
76,938,636
32,116,151
8,890,421
83,675,932
72,31,891
79,677,35
85,446,304
76,77,318
68,605,210
32,116,151
66,301,870
69,920,633
32,116,151
69,842,165
83,976,302
84,720,535
65,615,580
66,980,658
76,767,981
73,120,581
83,603,386
72,703,122
69,661,389
68,994,823
32,116,151
84,313,291
