VK,HT,FT
16,690,-1
71,781,760
85,0,774
78,110,121
32,110,227
67,876,976
79,554,703
78,84,212
82,582,553
84,0,77
82,834,158
79,295,713
65,137,550
76,284,438
32,111,272
8,489,849
17,795,425
86,822,128
16,797,550
222,298,596
16,748,271
65,988,998
32,113,80
87,496,406
69,138,902
76,879,554
32,130,210
82,23,953
69,13,660
71,700,677
85,909,689
76,89,225
65,748,639
84,846,230
69,357,918
68,886,104
32,88,181
77,48,278
73,76,495
76,532,990
73,33,111
84,740,487
73,855,601
65,682,966
188,536,665
32,129,138
66,213,905
69,608,229
73,243,303
78,165,199
71,80,34
32,87,43
78,139,206
69,298,183
67,296,861
69,609,440
83,965,915
65,287,783
82,268,381
89,748,685
32,91,136
84,442,39
79,342,771
32,140,318
84,294,912
72,462,644
69,239,126
32,114,89
83,195,700
69,635,818
67,611,197
85,57,97
84,133,3
8,268,392
82,403,875
73,528,146
84,894,883
89,807,848
32,115,320
79,925,751
70,731,426
32,137,116
8,881,2
65,49,613
32,113,46
70,521,506
82,114,980
69,385,634
32,114,124
83,789,286
84,776,993
65,335,854
84,311,645
69,246,648
188,602,649
32,133,21
84,459,763
72,423,486
69,348,844
32,127,132
82,287,526
73,764,240
71,51,115
72,371,262
84,603,491
32,121,90
79,920,5
70,908,25
32,118,0
84,391,318
72,536,146
69,689,730
32,101,0
80,589,107
69,178,408
79,752,614
80,316,643
76,984,274
69,291,879
32,112,0
84,706,452
79,429,689
32,140,24
75,884,235
69,379,423
80,889,941
32,110,132
65,315,252
78,116,124
68,951,349
32,122,254
66,490,743
69,670,63
65,845,686
82,480,981
32,108,402
65,339,520
82,926,737
77,741,480
83,934,713
32,104,92
8,996,527
188,228,788
32,106,0
83,91,966
72,461,984
65,620,263
76,619,949
32,127,173
78,74,71
79,148,833
84,458,446
32,128,310
66,225,207
69,67,32
32,94,341
73,406,740
78,114,247
70,279,796
82,277,887
73,410,207
78,114,136
71,600,808
69,52,457
68,452,902
190,988,866
16,388,2
222,628,331
32,110,110
16,258,369
84,90,692
72,182,228
73,907,441
83,645,137
32,122,191
73,444,928
83,643,213
32,140,41
65,94,745
32,129,241
83,292,438
69,863,725
67,149,764
69,907,5
8,450,716
79,463,896
78,115,118
68,825,312
32,131,162
65,776,426
78,120,104
77,747,162
8,573,513
77,136,498
188,823,563
69,488,80
78,90,153
8,536,820
69,782,231
78,84,134
68,588,697
77,349,559
69,486,542
78,95,140
84,357,496
32,109,195
79,991,894
70,899,257
32,106,208
72,533,886
84,654,749
8,673,789
84,961,492
72,706,56
69,653,467
32,92,398
16,835,171
85,576,406
190,77,204
16,567,167
83,957,73
190,920,674
32,111,229
16,158,724
79,521,835
78,81,132
8,849,486
16,156,870
67,764,428
8,274,678
16,121,114
67,548,393
79,718,242
78,73,199
83,141,383
84,889,44
73,723,980
84,685,124
85,222,17
84,522,348
73,777,429
79,672,348
78,81,193
190,780,642
32,132,31
16,0,985
65,271,815
83,632,988
32,102,37
83,461,305
85,616,266
67,395,585
72,163,36
188,606,189
32,125,272
84,111,404
72,12,157
69,432,352
83,980,255
69,62,671
32,102,215
83,460,727
72,410,576
79,550,987
85,616,316
76,729,730
68,730,438
32,130,0
78,131,79
79,619,838
84,251,597
32,106,385
66,839,69
69,703,374
32,97,224
65,628,390
32,89,0
8,224,348
82,40,647
65,988,162
76,663,392
89,907,526
32,101,354
70,373,129
79,297,471
82,335,0
32,111,0
71,891,968
85,899,667
78,115,74
32,121,42
67,93,203
79,865,985
78,118,230
84,12,300
82,872,73
79,848,391
76,614,585
190,428,991
32,125,209
16,931,221
80,649,630
79,85,69
80,735,113
76,719,412
69,642,132
8,746,688
69,159,960
79,360,820
80,853,684
76,780,832
69,458,744
32,113,130
83,755,221
72,958,840
79,496,770
85,736,397
76,263,978
68,213,167
32,105,120
72,851,272
65,528,210
8,992,911
65,408,115
86,26,114
69,236,109
32,114,336
84,204,878
72,993,779
69,969,798
32,111,0
70,415,784
82,886,204
69,499,941
83,404,637
79,167,674
77,234,612
32,100,186
84,316,786
79,294,207
32,133,208
8,87,621
83,690,215
8,392,890
68,426,149
79,734,295
32,113,235
8,3,188
79,866,890
77,945,793
32,124,213
84,536,305
79,172,787
32,117,63
80,127,793
85,328,553
82,571,754
67,841,175
72,974,499
65,493,950
83,554,933
69,909,94
32,114,235
65,883,775
78,115,228
68,61,250
32,113,15
67,621,805
65,28,526
82,697,861
89,23,665
32,124,99
71,268,751
85,999,701
78,112,66
83,732,883
190,205,794
32,118,256
16,381,79
71,251,554
85,887,613
78,90,86
83,782,978
32,137,400
65,192,28
82,826,899
69,113,856
32,110,133
8,873,297
16,160,419
71,102,185
85,974,299
78,105,234
83,423,493
32,108,189
65,515,684
82,21,234
69,451,395
32,117,110
73,479,234
78,160,232
65,438,47
78,136,159
73,948,786
77,68,962
65,76,852
84,642,997
69,515,191
32,99,343
79,22,689
66,802,189
74,42,193
69,151,116
67,44,760
84,991,254
83,185,168
8,927,406
83,6,747
188,490,260
32,142,350
87,906,885
72,67,145
73,744,274
67,892,663
72,492,502
32,109,179
68,399,51
79,870,214
32,111,212
78,110,88
79,89,167
84,966,550
32,111,0
75,779,842
73,917,435
76,82,950
32,112,274
80,783,409
69,413,18
79,115,337
80,440,368
76,583,875
69,743,976
190,8,251
32,131,132
16,796,950
80,982,137
69,511,71
79,756,461
80,770,911
76,966,629
69,786,825
32,106,77
75,230,56
73,47,89
76,452,880
32,115,56
80,570,406
69,319,967
79,847,879
80,13,787
76,643,400
69,950,910
188,714,403
32,106,371
65,343,65
78,163,197
68,385,452
32,122,212
84,386,190
72,903,4
69,933,422
89,925,155
32,117,206
87,579,21
73,555,804
76,5,392
32,134,109
68,413,725
79,20,262
32,98,32
83,644,124
79,158,200
32,133,15
87,803,46
72,187,309
69,323,812
84,718,692
72,757,129
69,496,339
82,439,104
32,107,74
70,298,603
79,782,322
82,534,576
8,656,117
79,607,949
82,425,324
32,106,0
78,121,114
79,999,75
84,254,161
32,105,225
8,244,484
87,816,440
73,417,741
84,102,635
72,798,758
32,109,161
79,604,87
82,498,604
32,120,109
87,891,726
73,507,819
84,420,810
72,698,325
79,849,599
85,374,883
82,25,395
32,117,148
8,155,152
84,736,767
32,91,96
65,737,546
32,111,214
71,459,176
85,660,921
78,69,159
32,111,304
73,844,685
70,233,931
32,116,119
84,551,634
72,359,531
69,375,612
89,778,156
32,97,171
82,699,590
69,7,745
65,169,572
76,175,871
89,299,897
32,135,346
87,758,473
65,903,290
78,120,150
84,182,954
32,133,162
84,911,820
79,257,422
32,86,79
68,630,117
79,260,639
32,118,127
73,908,33
84,318,781
190,316,202
188,510,37
32,135,91
65,449,201
78,153,121
68,505,278
32,122,167
84,279,467
79,875,651
32,118,38
85,919,521
83,537,333
69,570,576
32,126,229
84,340,125
72,685,347
69,116,911
77,122,801
32,126,0
70,543,296
79,860,329
82,994,578
32,147,239
80,66,873
82,4,859
79,381,830
84,959,461
69,949,888
67,846,149
84,562,854
73,18,628
79,235,522
78,140,44
32,145,141
65,244,637
78,148,192
68,3,673
191,147,453
79,523,974
82,533,317
32,130,289
71,405,768
8,477,118
72,867,811
85,345,256
66,509,2
78,107,225
84,71,256
73,661,886
78,100,103
71,414,347
37,804,699
8,169,133
32,133,2
16,108,143
71,440,943
85,148,459
78,143,114
83,399,662
32,108,160
67,885,144
65,575,970
78,137,25
8,494,608
190,249,361
16,788,915
84,474,856
72,363,344
73,55,233
83,18,389
32,131,160
80,356,104
82,896,127
79,414,621
84,822,591
69,545,337
67,310,962
84,646,965
73,80,361
79,995,912
78,109,308
83,336,361
8,143,251
32,117,256
67,482,511
65,102,365
78,134,220
32,88,346
73,921,406
78,138,206
67,249,371
76,114,74
85,120,230
68,901,571
69,503,356
32,127,142
70,275,996
82,632,541
79,788,777
77,217,573
32,143,0
80,353,516
79,20,753
76,402,893
73,59,190
84,136,701
67,991,552
65,584,880
76,677,342
32,133,288
84,668,604
89,521,695
82,107,158
65,9,936
78,125,0
89,551,406
190,634,416
32,96,173
73,774,718
32,113,115
