VK,HT,FT
16,489,-1
71,93,235
85,125,617
78,108,214
32,113,146
67,201,278
79,105,0
78,140,248
82,91,177
84,85,0
82,81,0
79,128,7
65,146,118
76,151,329
32,107,0
8,0,788
17,167,907
86,343,171
16,55,793
222,613,771
16,304,474
65,131,594
32,137,268
87,794,316
69,151,174
76,92,174
32,120,541
82,114,0
69,99,145
71,97,344
85,67,389
76,133,175
65,164,276
84,109,218
69,69,352
68,73,327
32,106,28
77,459,868
73,105,0
76,120,175
73,115,55
84,66,151
73,170,332
65,193,93
188,94,480
32,103,0
66,884,520
69,135,184
73,68,228
78,126,103
71,70,1
32,136,321
78,111,118
69,81,213
67,97,270
69,128,107
83,156,0
65,157,359
82,56,0
89,463,355
32,139,211
84,94,176
79,74,105
32,83,110
84,119,487
72,103,85
69,99,75
32,104,76
83,167,75
69,142,177
67,154,513
85,130,230
84,78,460
8,696,741
82,138,223
73,135,421
84,84,351
89,479,877
32,105,0
79,116,0
70,847,301
32,100,313
8,0,1005
65,127,506
32,89,170
70,82,202
82,81,168
69,107,111
32,138,115
83,128,0
84,80,120
65,134,0
84,86,405
69,38,201
188,19,149
32,142,230
84,87,527
72,87,148
69,64,312
32,91,94
82,110,347
73,154,310
71,68,217
72,118,321
84,96,446
32,119,468
79,99,455
70,574,911
32,89,36
84,108,21
72,118,153
69,117,42
32,133,80
80,158,354
69,112,179
79,119,106
80,130,519
76,109,162
69,111,71
32,123,88
84,74,178
79,74,108
32,103,176
75,885,606
69,160,84
80,142,484
32,88,0
65,135,549
78,106,104
68,112,102
32,106,79
66,464,275
69,107,195
65,131,143
82,108,126
32,125,103
65,83,184
82,82,358
77,56,770
83,142,318
32,111,184
8,460,894
188,736,78
32,97,128
83,146,406
72,117,493
65,125,1104
76,109,94
32,63,272
78,145,26
79,100,167
84,77,350
32,132,352
66,754,463
69,148,281
32,99,196
73,175,348
78,111,137
70,739,370
82,83,0
73,151,142
78,102,153
71,104,478
69,133,234
68,101,0
190,966,97
16,716,511
222,249,901
32,122,211
16,944,830
84,72,468
72,91,93
73,71,377
83,102,0
32,124,107
73,175,17
83,115,48
32,117,85
65,127,742
32,96,313
83,76,182
69,187,146
67,111,423
69,101,177
8,0,383
79,142,22
78,96,179
68,104,152
32,115,48
65,93,803
78,118,123
77,107,5
8,418,396
77,800,801
188,947,138
69,108,118
78,149,140
8,919,354
69,181,126
78,107,122
68,85,118
77,600,862
69,124,190
78,123,12
84,91,137
32,126,204
79,123,190
70,195,173
32,103,0
72,134,343
84,97,593
8,0,492
84,82,7
72,141,136
69,130,326
32,113,240
16,547,927
85,105,175
190,989,871
16,991,886
83,139,571
190,72,309
32,112,216
16,713,890
79,124,391
78,156,204
8,0,1221
16,459,656
67,101,239
