VK,HT,FT
16,591,-1
71,84,78
85,106,254
78,139,132
32,155,61
67,113,173
79,118,257
78,120,249
84,91,203
82,75,195
79,132,173
76,159,172
32,99,23
87,234,957
79,178,102
85,111,222
76,146,220
68,129,323
32,109,57
72,53,0
69,97,236
76,123,88
80,145,112
32,104,185
68,145,491
69,138,77
67,175,109
82,106,0
69,104,201
65,118,536
83,147,548
69,104,97
32,157,155
84,102,130
72,92,132
69,142,151
32,120,0
73,130,0
78,138,89
74,511,951
85,124,42
82,105,0
73,120,267
69,111,179
68,115,65
32,112,115
8,524,565
83,148,12
32,109,176
65,106,240
78,120,100
68,107,136
32,103,113
68,122,0
69,101,170
65,115,145
84,92,276
72,86,125
83,155,0
32,136,82
8,673,325
16,785,907
71,83,241
73,137,201
78,132,155
84,88,515
69,93,246
78,116,172
84,102,431
73,99,372
79,100,313
78,180,203
65,153,384
76,80,276
32,111,202
65,120,556
78,83,90
68,109,84
32,77,36
65,96,99
67,164,4
73,121,0
68,135,341
69,102,145
78,117,89
84,87,280
73,167,278
65,93,208
76,142,0
8,651,746
65,119,0
76,120,171
32,95,64
73,90,253
78,105,115
32,85,428
84,113,144
72,117,125
73,134,526
83,125,40
32,125,134
67,115,420
79,124,181
85,76,409
78,98,47
82,149,311
84,73,220
69,162,190
8,269,354
82,45,395
8,731,815
84,126,421
82,95,119
89,633,678
190,97,767
32,149,344
16,570,720
73,150,305
70,375,847
32,117,291
84,92,368
72,109,65
69,98,144
82,139,559
69,109,260
32,111,127
87,275,879
69,49,160
82,104,225
69,196,0
32,93,62
83,126,0
84,118,403
82,114,168
73,173,169
67,107,493
84,79,478
69,62,195
82,66,550
32,111,151
71,79,341
79,124,61
78,123,158
32,106,46
76,133,167
65,96,726
87,494,691
83,115,437
188,596,240
32,132,252
73,140,96
84,70,248
32,120,33
87,392,987
79,126,339
85,96,415
76,113,68
68,82,384
32,112,137
73,56,250
8,0,388
71,97,186
85,107,201
78,118,167
32,132,128
76,160,97
65,140,0
83,120,571
87,590,603
188,325,265
32,92,53
73,50,436
8,75,758
87,887,98
83,100,208
188,527,611
32,119,170
73,96,428
84,81,311
32,129,128
87,283,418
79,39,222
85,124,193
76,208,374
68,103,470
32,96,48
82,95,259
69,134,186
68,94,51
85,126,0
67,110,710
69,87,217
32,148,65
84,99,287
72,78,142
69,78,123
32,132,26
78,113,181
85,123,222
77,180,976
66,407,830
69,148,115
82,74,523
32,144,129
79,87,531
70,75,132
32,104,81
83,115,145
8,0,861
68,68,50
69,64,184
65,107,313
84,79,10
72,139,92
83,96,0
32,147,133
73,140,0
78,137,82
32,91,62
77,302,472
65,95,58
83,155,375
32,121,109
83,115,193
72,116,696
79,175,130
84,102,0
73,119,220
78,93,86
71,66,91
83,132,174
188,869,194
32,108,221
72,112,511
69,181,117
76,83,123
80,81,502
32,114,124
84,109,0
79,112,65
32,99,434
75,321,492
69,155,198
80,115,242
32,115,482
71,61,93
85,151,282
78,119,124
83,92,511
32,106,87
79,123,213
85,116,238
