VK,HT,FT
16,179,-1
222,267,823
16,411,162
65,131,218
32,58,122
87,99,258
69,155,106
76,305,246
32,107,109
82,97,689
69,123,0
71,99,402
85,131,67
76,111,162
65,203,146
84,129,314
69,138,218
68,131,361
32,131,53
77,85,154
73,163,226
76,260,233
73,72,236
84,83,506
73,124,119
65,184,121
188,72,460
32,91,122
66,112,628
69,91,138
73,90,309
78,131,98
71,34,44
32,123,90
78,48,164
69,99,129
67,139,279
69,100,98
83,91,114
65,123,154
82,135,67
89,84,266
32,123,81
84,115,154
79,121,72
32,29,88
84,83,617
72,131,91
69,83,90
32,134,54
83,91,470
69,267,129
67,102,179
85,89,86
82,99,162
73,123,130
84,83,12
89,83,929
32,123,98
79,139,104
70,134,82
32,106,33
65,196,62
32,40,122
70,99,266
82,83,237
69,131,114
32,131,58
83,91,422
84,151,142
65,131,154
84,82,52
69,144,82
188,115,452
32,107,122
84,115,1044
72,123,66
69,115,90
32,123,66
82,163,111
73,130,130
71,115,83
72,123,98
32,131,169
8,859,763
71,115,156
8,75,530
72,123,151
84,107,388
32,99,90
79,139,105
32,125,111
8,1218,635
71,56,84
32,123,90
8,1097,298
70,99,125
32,131,34
84,83,178
8,859,530
70,13,113
32,123,90
84,83,100
72,107,105
69,117,0
32,144,74
80,91,173
69,115,160
79,100,45
80,90,50
76,139,1
69,110,138
32,58,42
84,115,151
79,106,69
32,115,49
75,103,938
69,99,114
80,83,284
32,131,82
65,123,170
78,107,98
68,115,82
32,131,72
66,99,665
69,107,170
65,27,237
82,142,378
32,139,114
65,123,114
82,105,98
77,88,189
83,213,349
188,103,789
32,92,70
83,105,474
72,121,58
65,75,113
76,290,128
32,108,227
78,161,157
79,163,111
84,107,389
32,115,184
66,107,437
69,91,98
32,131,74
73,163,208
78,147,90
70,136,186
82,91,995
73,130,236
78,131,60
71,115,90
68,91,325
69,99,0
8,75,617
69,109,1159
68,131,369
8,1153,610
69,227,1168
68,108,113
190,91,458
16,155,274
191,85,226
32,115,106
84,83,234
72,115,82
73,131,50
83,115,111
32,123,57
73,131,258
83,107,176
32,131,82
84,107,174
72,115,82
69,122,97
32,86,74
83,91,242
69,99,129
67,116,298
79,164,2
78,179,66
68,115,82
32,123,50
65,123,138
77,124,114
69,131,138
78,115,59
68,115,89
69,83,188
77,160,202
78,114,98
84,91,82
8,83,424
77,72,76
69,83,98
78,93,187
84,99,112
32,110,74
79,148,107
70,154,107
32,139,84
84,122,177
72,74,106
69,83,145
32,140,66
16,396,194
85,131,106
190,98,694
16,233,273
83,103,218
190,37,612
32,139,185
16,127,266
67,249,1194
79,155,36
78,129,202
83,123,64
84,107,149
73,115,73
84,18,123
85,147,83
84,147,178
73,114,151
79,131,74
78,163,202
190,83,777
32,138,122
16,155,365
65,107,250
83,155,146
32,139,66
83,100,912
85,130,90
67,91,102
72,108,90
188,93,409
32,99,114
84,115,114
72,107,74
69,123,98
83,115,149
69,99,242
32,99,66
83,114,1203
72,166,114
79,116,49
85,147,58
76,78,22
68,97,82
32,131,74
78,96,271
79,122,82
84,77,329
32,114,194
66,107,315
69,139,11
32,139,34
82,167,602
65,139,138
76,120,139
32,99,185
70,99,266
79,174,91
82,85,100
32,119,102
71,99,239
85,131,59
78,131,110
32,21,301
67,99,226
79,164,66
78,127,186
82,98,59
8,75,740
84,115,146
82,119,194
79,135,66
76,139,118
190,83,401
89,100,189
32,83,75
16,357,830
80,124,74
79,107,82
8,859,479
69,99,465
79,19,113
80,165,56
76,123,90
69,123,162
32,123,122
83,118,461
72,91,74
79,101,114
85,139,83
76,142,89
68,16,146
32,115,423
72,107,114
65,83,121
86,526,174
69,107,256
32,91,98
84,120,51
72,125,84
69,115,97
32,123,103
70,123,266
82,123,290
69,99,209
68,60,281
79,113,99
77,131,165
32,107,98
84,107,242
79,123,83
32,115,86
80,116,522
85,163,458
82,98,236
67,107,103
72,106,83
65,23,86
83,147,98
69,139,159
32,131,57
65,115,242
78,99,86
68,121,82
32,131,98
67,117,678
65,131,154
82,147,140
89,93,82
32,114,98
71,99,397
85,159,60
78,122,129
83,101,104
188,131,818
32,110,122
65,131,133
78,107,114
68,115,114
32,131,58
84,123,99
79,163,84
32,115,172
85,135,58
83,171,1114
69,123,220
