VK,HT,FT
16,402,-1
222,114,169
16,337,370
65,114,159
32,106,161
87,110,184
69,114,142
76,253,148
32,111,178
82,114,312
69,117,132
71,108,268
85,101,148
76,108,216
65,120,163
84,115,201
69,102,97
68,108,204
32,98,135
77,114,189
73,106,193
76,149,214
73,89,242
84,94,186
73,110,131
65,113,208
188,114,368
32,113,151
66,94,295
69,112,170
73,117,134
78,135,137
71,88,131
32,115,163
78,109,241
69,203,157
67,101,235
69,112,180
83,268,197
65,131,333
82,118,131
89,102,186
32,117,134
84,108,214
79,110,149
32,108,156
84,105,190
72,109,102
69,105,106
32,110,133
83,124,201
69,90,152
67,90,225
85,102,185
82,257,205
73,106,195
84,138,209
89,115,148
32,110,166
79,118,247
70,119,165
32,120,128
65,123,197
32,104,116
70,93,353
82,112,210
69,254,215
32,113,151
83,110,239
84,97,209
65,118,194
84,124,159
69,117,148
188,114,305
32,110,133
84,97,257
72,97,94
69,93,104
32,114,155
82,106,312
73,91,120
71,88,142
72,98,116
32,103,214
8,494,584
71,96,697
8,299,428
72,106,513
84,110,116
32,106,166
79,104,246
32,114,149
8,383,489
71,96,697
32,109,151
8,757,738
70,112,319
32,103,179
84,108,167
8,283,448
70,112,319
32,103,179
84,108,167
72,104,106
69,105,130
32,115,132
80,121,288
69,132,166
79,116,119
80,117,128
76,115,188
69,104,128
32,107,163
84,81,303
79,100,94
32,114,123
75,109,341
69,235,147
80,131,277
32,123,203
65,116,223
78,107,131
68,109,116
32,109,121
66,102,287
69,100,143
65,146,181
82,131,202
32,118,170
65,134,228
82,131,175
77,110,243
83,113,151
188,116,350
32,114,149
83,121,377
72,98,127
65,119,125
76,160,152
32,115,200
78,109,241
79,113,146
84,105,119
32,111,156
66,97,178
69,111,150
32,103,143
73,106,220
78,119,185
70,101,192
82,109,209
73,106,162
78,122,145
71,100,116
68,107,200
69,103,185
8,347,487
69,112,416
68,108,241
8,626,654
69,114,394
68,108,241
190,95,348
16,344,317
191,124,153
32,120,265
84,105,207
72,101,107
73,122,156
83,108,133
32,114,127
73,125,135
83,149,135
32,132,140
84,97,237
72,100,99
69,118,114
32,115,110
83,124,201
69,90,152
67,90,225
79,107,122
78,113,143
68,96,119
32,107,179
65,96,230
77,131,152
69,87,292
78,113,214
68,84,222
69,123,170
77,102,175
78,112,174
84,98,150
8,465,475
77,104,498
69,98,139
78,102,186
84,108,128
32,107,204
79,121,307
70,110,119
32,113,115
84,117,126
72,105,102
69,107,128
32,115,132
16,284,246
85,87,135
190,106,345
16,344,317
83,125,176
190,101,304
32,133,230
16,381,352
67,115,217
79,112,254
78,124,154
83,117,195
84,108,214
73,110,154
84,112,251
85,106,252
84,120,356
73,144,124
79,132,143
78,129,174
190,104,359
32,186,207
16,225,466
65,104,226
83,174,275
32,107,170
83,127,288
85,110,147
67,155,195
72,104,136
188,114,368
32,113,151
84,97,257
72,97,94
69,93,104
83,146,191
69,129,145
32,121,190
83,115,244
72,86,170
79,131,168
85,98,130
76,117,177
68,104,125
32,104,127
78,107,218
79,120,125
84,115,106
32,106,123
66,97,178
69,111,150
32,103,143
82,107,282
65,125,151
76,130,155
32,109,175
70,98,417
79,111,133
82,106,125
32,104,141
71,99,325
85,90,161
78,102,192
32,102,156
67,119,216
79,113,145
78,116,138
82,123,253
8,418,474
84,112,473
82,105,185
79,86,147
76,112,210
190,108,505
89,101,211
32,111,180
16,217,295
80,119,137
79,129,233
8,331,470
69,114,394
79,108,141
80,110,149
76,114,197
69,104,129
32,107,163
83,115,244
72,86,170
79,131,168
85,98,130
76,117,177
68,104,125
32,104,127
72,113,238
65,112,111
86,104,150
69,108,154
32,105,133
84,99,161
72,99,100
69,96,102
32,111,116
70,105,357
82,103,208
69,254,215
68,122,386
79,116,140
77,116,170
32,107,222
84,105,295
79,114,112
32,111,136
80,110,271
85,108,223
82,107,147
67,113,252
72,107,137
65,124,156
83,132,184
69,114,152
32,110,153
65,122,229
78,111,126
68,109,112
32,104,122
67,118,221
65,119,157
82,215,216
89,107,315
32,121,139
71,102,379
85,103,157
78,98,169
83,103,166
188,136,353
32,127,184
65,134,239
78,130,122
68,116,98
32,111,164
84,116,189
79,111,108
32,109,143
85,108,305
83,120,145
69,110,149
32,99,204
84,92,196
72,97,99
69,100,113
77,101,166
32,118,194
70,109,204
82,112,210
8,418,474
79,122,568
82,109,140
32,104,140
80,111,209
82,112,201
79,106,139
84,89,184
69,90,151
67,92,234
84,100,201
73,121,93
79,137,108
78,121,125
83,109,216
32,106,195
65,114,142
78,111,119
68,111,95
191,121,219
79,118,178
82,109,140
32,104,140
72,102,331
85,86,193
78,105,219
84,96,160
73,126,130
78,125,147
71,88,107
190,97,167
32,128,251
16,362,363
84,113,185
72,106,169
73,142,102
83,123,82
32,121,193
8,512,553
16,300,620
84,91,277
72,90,193
73,141,162
83,121,115
32,121,193
80,114,461
70,110,213
82,109,209
79,123,100
84,91,198
8,380,525
82,112,467
79,105,142
84,91,198
69,92,150
67,92,235
84,100,201
73,121,93
79,137,108
78,121,125
32,147,324
67,112,345
65,119,157
78,124,128
32,104,184
73,120,189
78,107,161
67,99,211
76,101,166
85,110,149
68,98,166
69,103,185
32,125,205
70,103,273
79,116,105
82,106,109
77,132,305
32,101,265
80,114,299
79,132,194
76,131,218
73,149,170
84,113,175
73,110,131
67,117,184
65,115,142
76,198,116
32,115,200
84,89,176
89,103,195
82,116,176
65,125,193
78,137,237
89,100,229
190,102,389
32,195,253
16,313,326
71,109,270
85,85,204
78,112,193
83,104,112
32,115,158
82,124,406
8,418,474
65,116,478
82,136,180
69,117,125
32,114,131
73,114,170
78,146,138
65,118,181
78,109,138
73,111,237
77,114,164
65,115,146
84,109,171
69,113,161
32,113,217
79,111,259
66,95,207
74,97,298
69,113,167
88,109,261
84,111,209
83,122,204
8,327,498
67,129,407
84,99,227
83,144,183
188,116,350
32,114,149
87,125,147
72,105,142
73,108,118
67,126,116
72,118,109
32,105,123
68,99,296
79,119,131
32,114,152
78,123,165
79,119,122
84,95,175
32,118,182
75,87,413
73,89,187
76,258,190
32,116,346
80,117,197
69,93,168
79,128,159
80,97,204
76,115,188
69,104,128
190,109,307
32,148,333
16,481,319
80,115,152
69,117,183
79,109,120
80,110,148
76,114,192
69,104,128
32,107,163
75,100,373
73,101,193
76,258,190
32,116,346
80,117,197
69,93,168
79,128,159
80,97,204
76,115,188
69,104,128
188,116,329
32,131,138
65,128,257
78,112,132
68,123,110
32,111,164
84,116,189
72,110,105
69,102,120
89,97,134
32,108,138
87,100,191
73,95,127
76,248,187
32,110,296
68,98,397
79,119,131
32,114,152
83,118,216
79,80,118
32,108,129
87,113,292
73,95,127
84,101,135
72,101,104
32,120,162
79,122,242
82,104,143
32,111,135
87,120,260
73,95,127
84,101,135
72,101,104
79,115,175
85,107,128
84,105,144
32,111,167
65,139,123
32,104,111
71,103,283
85,102,140
78,97,198
32,105,190
73,103,198
70,115,183
32,118,172
84,109,282
72,112,159
69,94,150
89,97,134
32,108,138
82,134,212
69,117,132
65,137,155
76,157,172
89,103,328
32,114,165
87,115,160
65,116,142
78,109,122
84,93,155
32,115,138
84,104,176
79,115,96
32,107,114
68,87,234
79,116,144
32,105,197
73,106,301
84,95,163
190,109,364
