VK,HT,FT
16,232,-1
65,100,169
32,183,65
70,125,265
69,108,161
68,124,185
69,91,161
82,131,66
65,116,135
76,76,2
32,95,326
68,86,712
65,124,93
84,92,68
65,116,153
32,124,16
66,100,437
65,116,601
83,164,225
69,163,233
32,108,24
87,86,369
73,100,44
84,85,6
72,100,40
32,90,114
83,116,350
84,38,233
82,84,146
73,108,64
67,132,1193
84,65,105
69,142,10
82,132,97
32,140,95
83,108,1113
67,52,185
82,76,44
69,220,153
73,83,121
78,140,81
71,76,105
32,116,89
80,84,521
82,91,154
79,100,81
8,387,1104
78,132,106
73,92,885
78,123,89
71,84,105
32,128,65
80,108,207
82,100,125
79,93,63
67,116,89
69,116,129
83,164,217
69,100,229
83,140,289
32,140,81
83,108,347
72,100,129
79,76,65
85,140,89
76,45,166
32,39,285
8,83,297
61,150,152
8,1500,616
68,8,857
32,61,97
66,92,368
69,116,161
32,92,81
69,124,201
83,118,889
84,100,171
65,140,113
66,116,200
76,163,107
73,116,41
83,129,0
72,108,131
69,83,58
68,124,201
32,116,0
84,108,176
79,132,71
32,97,10
68,100,257
69,116,169
84,76,1097
69,118,217
82,108,57
77,113,89
73,148,217
78,123,89
69,92,201
32,63,121
73,68,225
70,91,106
32,128,112
65,129,578
32,132,144
80,89,299
69,109,177
82,138,57
83,108,312
79,104,41
78,100,154
32,108,364
73,105,513
83,108,801
32,116,181
77,140,482
69,116,161
78,92,135
84,83,94
65,116,121
76,108,87
89,108,275
32,100,74
83,101,1113
84,100,137
65,100,484
66,92,421
76,124,113
69,92,105
32,120,94
84,100,108
79,156,92
32,112,175
80,116,1081
85,132,1129
82,76,221
67,92,625
72,99,89
65,98,84
83,140,121
69,86,14
32,124,57
65,148,132
78,100,278
68,33,105
32,123,16
67,140,237
65,92,169
82,161,96
89,23,30
32,107,97
65,116,345
71,92,159
85,149,156
78,115,105
190,88,464
32,108,73
16,404,297
73,37,49
84,88,129
32,123,134
87,86,193
79,115,89
85,116,82
76,124,169
68,87,82
32,124,81
65,108,329
76,140,57
83,164,73
79,119,57
32,100,121
66,100,276
8,76,316
32,116,97
77,156,312
65,124,160
73,116,81
78,141,58
84,78,113
73,140,73
78,122,97
65,76,241
8,76,345
65,116,153
73,124,641
78,124,86
32,108,177
84,124,147
72,100,49
69,100,73
32,108,49
67,129,401
85,116,121
83,108,1141
84,142,250
79,134,41
78,157,176
69,92,486
82,108,180
76,140,2
8,50,421
77,111,113
69,100,153
82,116,177
222,232,49
83,92,129
