VK,HT,FT
16,788,-1
65,114,104
32,119,46
70,854,303
69,137,267
68,82,0
69,97,4
82,127,0
65,102,672
76,147,48
32,96,218
68,110,363
65,131,434
84,110,0
65,86,512
32,139,479
66,29,633
65,77,136
83,109,103
69,96,115
32,118,156
87,199,160
73,162,132
84,102,443
72,99,77
32,113,225
83,126,281
84,77,204
82,119,233
73,138,252
67,170,421
84,62,378
69,139,195
82,62,55
32,118,129
83,128,295
67,115,83
82,108,261
69,93,89
73,125,330
78,125,89
71,86,0
32,108,281
80,99,314
82,133,301
79,111,233
8,151,1062
78,120,150
73,86,136
78,132,101
71,87,199
32,116,172
80,152,265
82,85,169
79,100,99
67,137,415
69,49,120
83,119,233
69,91,255
83,167,759
32,132,166
83,124,207
72,105,481
79,126,476
85,136,177
76,102,122
32,130,383
8,1086,816
61,623,184
8,534,847
68,79,275
32,121,135
66,530,348
69,113,249
32,160,20
69,89,265
83,116,776
84,115,396
65,123,522
66,790,530
76,93,201
73,135,140
83,118,136
72,113,0
69,112,195
68,91,351
32,94,52
84,100,324
79,108,0
32,115,234
68,87,724
69,75,162
84,91,474
69,126,0
82,68,0
77,771,807
73,60,373
78,91,111
69,99,243
32,145,123
73,139,0
70,560,809
32,112,71
65,132,305
32,123,238
80,122,25
69,125,34
82,134,402
83,136,50
79,135,134
78,171,155
32,133,118
73,114,113
83,109,263
32,133,167
77,35,808
69,66,310
78,142,137
84,89,710
65,74,0
76,142,126
89,625,832
32,106,203
83,134,180
84,100,163
65,115,342
66,682,637
76,164,196
69,106,249
32,90,63
84,100,364
79,84,168
32,109,0
80,184,352
85,134,0
82,92,606
67,106,481
72,83,94
65,149,557
83,113,102
69,116,197
32,96,114
65,102,614
78,100,121
68,96,128
32,77,0
67,135,106
65,93,0
82,104,0
89,311,335
32,125,51
65,111,111
71,79,320
85,114,65
78,117,68
190,693,893
32,114,199
16,900,132
73,162,496
84,88,609
32,86,1
87,649,780
79,76,154
85,115,0
76,179,272
68,124,497
32,123,251
65,81,22
76,11,486
83,151,201
79,137,0
32,128,0
66,898,182
8,432,1146
32,89,225
77,728,437
65,97,77
73,144,53
78,119,90
84,74,495
73,150,8
78,155,82
65,111,169
8,375,836
65,175,507
73,116,84
78,135,129
32,98,112
84,110,461
72,96,186
69,150,176
32,84,82
67,123,395
85,83,0
83,109,559
84,80,310
79,144,95
78,28,155
69,133,175
82,79,563
76,129,156
8,496,620
77,50,143
69,172,156
82,102,54
222,532,944
83,123,234
32,125,124
73,151,0
78,101,82
70,82,411
79,132,61
82,88,328
77,647,746
65,163,342
84,116,245
79,80,288
8,290,523
73,147,67
79,111,0
78,159,164
32,111,25
79,93,270
78,110,238
32,124,241
65,116,440
76,38,319
32,108,118
80,162,472
85,115,172
82,102,531
67,107,568
65,128,269
72,131,10
8,870,641
72,96,527
65,118,594
83,158,0
69,124,141
68,86,0
32,106,46
87,290,912
69,55,152
80,141,97
79,113,84
8,811,555
65,127,132
79,124,0
78,34,28
83,137,67
8,70,1156
65,131,585
80,112,326
79,82,209
78,128,206
83,116,98
190,300,268
32,106,447
16,880,412
71,84,334
85,106,312
78,110,0
32,96,418
67,186,548
79,112,83
78,92,34
84,69,268
82,47,242
79,139,0
76,99,141
32,107,0
87,138,306
79,172,353
85,76,437
76,121,212
68,80,109
32,146,0
72,110,62
69,94,283
76,169,149
80,138,49
32,131,63
68,100,0
69,225,25
67,172,215
82,98,270
69,100,227
65,74,155
83,140,242
69,93,280
32,119,72
84,89,243
72,82,100
69,64,89
32,150,102
73,121,262
78,108,81
84,91,187
69,128,199
82,75,464
78,149,136
84,78,212
73,112,0
79,116,43
78,100,237
65,109,546
76,99,57
32,113,109
65,84,0
78,82,162
68,92,116
32,113,148
65,114,135
67,116,71
73,166,622
68,95,279
69,102,138
78,88,42
84,93,350
73,115,338
8,523,669
65,140,0
59,435,558
8,0,445
222,200,187
8,613,996
76,155,97
8,709,455
32,127,420
73,98,457
78,135,87
74,926,933
85,125,76
82,125,197
73,146,514
69,131,99
68,126,208
8,70,1111
83,112,0
32,146,171
65,121,166
78,77,120
68,101,76
32,76,0
68,99,50
69,141,56
65,127,424
84,75,101
72,132,132
83,154,91
32,98,75
73,105,84
78,141,101
32,99,0
84,84,253
72,127,71
73,90,99
83,141,0
32,106,100
67,154,416
79,129,0
85,61,0
78,107,235
84,93,80
82,66,481
89,317,346
190,189,266
32,113,0
16,402,709
73,91,292
70,187,335
32,120,365
84,110,479
72,90,60
69,69,227
82,78,60
69,86,35
32,106,189
87,33,795
69,148,32
82,95,199
69,128,157
32,156,100
83,117,549
84,103,0
82,141,298
73,94,457
67,75,892
84,87,0
69,58,210
82,102,0
32,129,0
71,77,214
85,113,454
78,112,66
32,115,119
76,110,263
65,99,627
87,989,960
83,144,0
188,671,9
32,94,236
73,126,243
70,294,807
32,96,114
8,529,522
84,106,69
32,121,0
87,795,742
79,84,95
85,119,498
76,140,297
68,129,307
32,90,0
82,110,226
69,99,243
68,126,624
85,100,14
67,126,548
69,118,166
32,90,134
84,117,423
72,84,106
69,153,198
32,120,120
78,134,111
85,153,310
77,323,490
66,253,892
69,112,128
82,98,257
32,112,229
79,149,374
70,616,328
32,83,124
68,82,231
69,164,83
65,115,433
84,78,204
72,86,95
83,131,15
32,128,152
73,123,0
78,133,82
32,121,253
77,189,88
65,108,422
83,145,279
32,127,116
83,148,472
72,114,0
79,149,14
84,82,629
73,127,221
78,108,102
71,75,390
83,137,0
188,741,861
32,125,303
72,107,0
69,114,195
76,57,211
80,137,353
32,126,55
84,80,139
79,148,148
32,130,245
75,508,405
69,82,169
80,107,132
32,108,103
71,79,148
85,115,0
78,110,128
83,143,0
32,135,150
79,106,129
85,146,465
84,69,282
32,109,257
79,108,106
70,855,197
32,137,148
84,73,306
72,52,165
69,78,246
32,141,93
72,90,385
65,125,547
78,81,117
68,103,138
83,120,0
32,109,102
79,112,140
70,95,349
32,108,323
67,83,250
82,98,746
73,121,538
77,245,584
73,173,398
78,142,105
65,106,454
76,88,237
83,117,299
188,339,675
32,98,300
65,115,423
78,98,117
68,99,120
32,122,30
82,46,0
69,126,284
68,89,85
85,103,0
67,149,382
69,157,105
32,103,137
84,73,277
72,115,60
69,152,146
32,131,105
82,91,0
85,108,226
8,0,641
73,116,195
83,86,180
75,588,433
32,100,24
79,111,0
70,27,306
32,93,186
85,87,522
78,113,111
74,715,749
85,95,181
83,105,602
84,85,247
8,664,710
89,299,169
8,964,792
82,87,288
89,484,172
32,106,0
66,72,498
89,318,695
32,106,170
84,98,75
72,83,158
69,108,206
32,122,170
65,115,95
67,145,650
73,109,0
68,90,0
69,135,192
78,117,78
84,113,111
65,104,479
76,155,141
32,114,198
70,578,420
73,115,181
82,133,0
73,76,112
78,135,115
71,48,101
32,128,200
79,87,215
70,435,755
32,93,375
65,130,650
32,67,139
87,623,75
69,118,148
65,125,197
80,83,288
79,100,0
78,151,0
188,261,409
32,105,126
73,134,58
190,66,970
69,68,72
190,408,850
188,70,365
32,115,84
83,120,114
85,114,337
67,90,171
72,85,87
32,134,190
65,109,0
83,119,494
32,133,112
67,91,247
72,88,48
85,83,353
73,157,18
8,0,532
73,121,45
67,120,501
76,115,278
8,556,531
68,122,214
8,0,1271
76,177,147
68,115,590
82,116,43
69,145,146
78,110,119
32,116,69
70,88,338
73,105,175
78,103,143
68,94,118
73,149,0
78,147,91
71,71,125
32,159,247
65,137,490
78,93,140
68,114,111
32,123,132
80,86,432
76,172,116
65,92,217
89,490,692
73,204,222
78,110,117
71,88,261
32,111,246
87,873,760
73,118,380
84,85,39
72,126,124
32,140,228
65,101,160
32,98,158
71,90,159
85,123,439
78,77,215
190,195,61
8,0,565
73,55,0
