VK,HT,FT
16,490,-1
84,85,89
72,113,163
73,127,102
83,89,66
32,109,157
73,92,198
83,104,123
32,103,134
65,149,145
32,119,134
71,78,210
82,11,204
69,168,29
65,136,197
84,136,211
32,133,52
80,39,217
76,100,69
65,52,87
67,181,118
69,111,84
32,21,249
84,118,123
79,18,147
32,138,97
71,88,125
79,94,118
32,115,10
84,115,58
79,141,76
190,118,242
32,152,88
16,197,79
73,82,113
32,96,91
8,730,847
84,61,358
83,125,212
32,93,155
77,120,155
89,69,191
32,95,160
70,83,153
65,86,100
86,24,105
79,95,107
82,17,698
73,90,115
84,117,96
69,10,183
32,92,130
78,120,82
69,87,90
73,119,286
71,85,132
72,111,5
66,82,156
79,79,212
82,120,107
72,101,123
79,115,108
68,114,269
32,131,107
83,188,151
80,103,110
79,80,227
84,126,131
190,128,218
32,94,100
16,205,100
73,76,212
32,167,334
76,134,164
79,110,151
86,87,93
69,119,186
32,135,131
84,109,112
79,125,135
32,144,92
69,106,435
65,148,138
84,115,143
32,80,226
72,128,116
69,119,352
82,157,116
69,119,133
32,69,83
65,100,111
78,70,46
68,72,119
32,118,166
73,63,203
32,125,116
80,71,179
82,150,176
79,87,100
66,73,110
65,161,153
76,76,116
69,102,224
89,77,84
32,135,105
71,54,265
79,145,86
32,103,69
72,78,102
69,221,195
82,77,379
69,148,136
32,128,107
84,60,153
79,86,107
32,88,104
77,104,160
85,88,231
67,82,194
72,117,132
190,109,4
32,184,230
16,106,141
73,79,60
32,99,190
69,211,496
65,221,78
84,147,364
32,69,113
69,79,130
86,129,155
69,95,213
82,121,157
89,119,103
84,129,147
72,81,76
73,94,125
78,118,52
71,183,132
32,80,101
70,70,5
82,118,154
79,115,101
77,92,102
32,80,97
66,78,918
82,66,89
69,83,129
65,41,117
75,46,299
70,159,104
65,135,223
83,77,94
84,151,254
32,87,342
84,143,158
79,132,69
32,69,162
76,90,199
8,599,364
66,75,542
82,146,230
85,110,173
78,211,193
67,134,93
72,115,133
32,111,172
84,102,190
79,150,93
32,134,130
76,79,172
85,150,155
78,96,56
67,133,39
72,88,98
32,131,59
73,121,140
84,41,83
83,108,192
32,106,43
74,162,190
85,88,253
83,105,80
84,119,106
32,122,147
80,132,317
69,131,114
82,97,105
70,87,302
69,180,166
67,70,115
84,87,204
190,87,116
32,149,223
16,449,555
73,157,186
32,163,32
8,243,581
16,103,376
84,147,52
72,87,132
69,95,161
32,93,58
86,166,30
73,65,106
66,47,119
69,87,84
32,143,84
72,127,258
69,146,89
82,162,130
69,151,81
32,134,541
73,82,137
83,135,116
32,131,92
65,128,379
87,110,477
69,103,826
83,143,188
79,73,100
77,75,208
69,114,76
188,87,128
32,100,108
73,82,1113
32,131,322
8,178,898
84,71,12
72,102,135
69,104,148
32,116,146
83,105,206
73,150,68
8,79,1135
69,144,880
82,132,298
86,58,355
69,83,120
82,80,384
83,119,108
32,95,223
67,74,635
65,143,117
78,137,83
32,75,191
66,77,53
69,35,201
32,129,131
65,109,129
32,116,67
76,45,110
73,115,197
84,273,122
76,99,23
69,126,136
32,112,109
76,114,197
65,142,48
90,122,242
89,127,137
32,118,149
66,103,149
85,119,234
84,87,250
32,118,95
73,112,366
32,27,121
68,141,101
79,143,110
78,92,176
84,124,295
32,137,76
82,62,918
69,118,52
65,123,116
76,291,172
89,98,224
32,114,132
77,115,311
73,113,119
78,78,60
68,114,123
190,118,415
32,144,239
16,232,107
77,91,118
89,122,276
32,45,127
70,119,728
65,83,101
86,113,164
82,114,37
79,323,81
84,121,89
69,74,116
73,111,548
32,71,148
84,71,115
72,86,60
73,124,385
78,78,90
71,20,56
32,77,170
73,108,742
83,134,101
32,135,85
84,79,122
72,103,78
69,75,116
32,136,130
16,262,399
66,71,135
65,197,112
78,180,105
65,96,210
78,116,412
65,153,100
32,79,228
87,137,159
65,213,44
76,112,133
78,103,118
85,106,473
84,108,153
32,81,219
83,155,232
84,76,115
85,136,432
70,221,190
69,119,281
68,87,204
32,92,94
70,115,136
82,7,6
69,66,129
78,93,124
67,109,155
72,109,130
32,76,148
84,107,66
65,111,108
83,151,113
8,80,424
79,114,405
65,168,138
83,17,129
84,135,154
32,115,164
87,119,220
73,132,85
84,93,117
72,108,335
32,76,83
71,111,1060
79,111,199
65,127,133
84,108,79
32,151,188
67,115,183
72,111,205
69,149,178
83,143,293
69,113,175
32,105,127
67,92,521
65,103,95
82,109,158
8,402,292
190,67,82
32,102,84
16,153,142
73,128,341
84,129,134
83,113,615
32,116,22
80,85,133
69,87,83
82,134,124
70,87,215
69,95,165
67,150,212
84,173,263
32,150,6
8,98,581
32,149,544
84,83,216
79,71,168
32,62,125
69,72,180
65,134,101
84,100,142
32,156,165
73,102,173
32,88,118
76,63,377
79,7,148
86,103,196
69,127,186
32,104,194
18,1500,532
73,151,197
84,92,213
32,189,125
69,192,410
86,124,212
69,113,210
78,118,82
32,95,108
84,154,235
72,85,100
79,161,154
85,108,115
71,107,98
72,32,85
32,70,238
73,140,132
32,8,196
70,92,273
69,363,85
76,42,280
32,55,159
76,144,152
73,110,49
75,91,170
69,117,116
32,75,111
73,148,148
77,95,207
32,128,180
71,116,155
79,199,85
78,151,191
65,150,109
32,107,140
68,119,128
73,111,158
69,162,155
32,91,92
65,140,107
8,87,399
69,72,121
86,87,124
69,151,84
78,85,66
32,98,93
65,142,101
70,310,228
84,64,130
69,84,43
82,95,42
32,60,52
73,94,95
32,93,369
84,100,148
8,86,382
69,112,1447
65,84,131
84,107,274
32,110,566
79,71,99
78,94,109
76,104,356
89,119,125
32,102,88
72,79,95
65,100,6
76,95,77
70,120,105
32,79,112
79,60,116
70,135,201
32,114,102
73,110,194
84,103,104
190,7,1260
32,127,108
16,353,596
73,160,126
32,163,81
8,76,580
84,101,101
83,87,123
32,110,156
65,133,108
32,87,107
76,136,134
73,112,68
84,270,41
76,123,238
69,87,78
32,120,106
79,107,183
78,135,76
32,159,99
84,94,124
72,141,76
69,118,92
32,95,101
69,111,352
88,84,172
80,62,148
69,155,84
78,114,232
83,81,126
73,86,76
86,137,111
69,87,7
32,105,115
68,111,96
8,475,423
83,143,288
73,119,428
68,127,107
69,96,166
32,135,21
66,127,260
85,103,48
84,131,84
32,79,95
73,94,354
84,87,98
83,153,564
32,76,164
84,75,37
79,85,114
84,76,61
65,168,224
76,186,109
89,36,474
32,114,80
87,134,74
79,232,84
82,103,85
84,78,597
72,87,157
32,84,84
73,120,238
84,150,118
32,108,135
84,127,811
72,71,85
79,109,127
85,171,171
71,140,157
72,136,94
190,7,244
