VK,HT,FT
16,68,-1
84,35,0
72,96,70
73,91,61
83,143,102
32,109,78
73,105,270
83,159,79
32,95,83
65,194,271
32,106,0
71,558,906
82,166,86
69,170,231
65,128,123
84,100,135
32,96,95
80,859,279
76,155,86
65,108,56
67,93,171
69,165,362
32,96,97
84,106,107
79,150,123
32,103,129
71,690,818
79,89,199
32,126,55
84,87,204
79,110,26
190,65,534
32,86,253
16,299,270
73,115,472
84,66,78
83,154,183
32,118,87
77,144,208
89,417,704
32,103,330
70,255,143
65,121,62
86,46,270
79,76,47
82,98,97
73,92,64
84,120,234
69,178,165
32,69,128
78,73,168
69,215,67
73,60,0
71,279,820
72,96,213
66,461,812
79,126,87
82,150,9
72,66,355
79,79,83
68,120,232
32,91,179
83,126,13
80,357,24
79,152,84
84,124,98
190,100,345
32,115,258
16,230,178
73,87,0
32,105,205
76,178,175
79,101,0
86,778,76
69,158,6
32,85,114
84,95,246
79,98,71
32,74,166
69,153,195
65,137,442
84,109,246
32,104,85
72,68,111
69,150,197
82,141,46
69,90,227
32,83,92
65,162,9
78,117,163
68,112,142
32,115,161
73,89,139
32,90,112
80,189,243
82,101,200
79,99,304
66,907,610
65,164,456
66,388,951
76,119,145
89,910,392
32,84,99
71,600,125
79,170,60
32,70,397
72,70,0
69,127,154
82,120,146
69,190,251
32,94,75
84,94,0
79,185,0
32,105,325
77,387,141
85,216,341
67,83,181
72,110,455
190,124,316
32,102,317
16,451,292
73,81,63
32,120,0
69,74,142
65,101,61
84,83,99
32,114,158
69,139,49
86,426,650
69,176,117
82,120,42
89,956,391
84,161,56
72,72,121
73,82,162
78,178,240
71,967,919
32,91,245
70,129,153
82,132,136
79,111,180
77,432,977
32,101,124
66,16,659
82,99,185
69,237,141
65,95,46
75,764,611
70,221,212
65,139,280
83,161,82
84,124,174
32,113,48
65,160,199
8,126,807
84,121,336
8,313,185
32,107,318
84,109,294
79,182,0
32,87,181
66,703,762
82,137,167
85,343,35
78,117,97
67,94,220
72,67,262
32,97,66
84,73,262
79,121,240
32,90,21
76,86,172
85,372,457
78,95,269
67,158,193
72,65,216
32,89,439
84,108,340
79,96,0
32,105,32
8,167,626
73,119,202
84,176,134
83,121,119
32,63,49
74,290,811
85,196,201
83,128,196
84,98,266
32,84,89
80,965,506
69,184,196
82,140,141
70,172,129
69,185,154
67,111,159
84,159,182
190,84,243
32,119,409
16,445,240
84,141,191
72,59,387
69,117,158
32,77,136
86,1,802
73,110,109
66,841,845
69,99,40
32,100,202
72,91,357
69,164,74
82,76,136
69,190,181
32,141,136
73,87,154
83,173,106
32,103,76
65,187,163
87,198,650
69,122,201
83,122,327
79,101,78
77,302,359
69,176,227
188,194,933
32,83,217
84,104,248
72,108,439
69,145,14
32,115,52
67,108,181
8,167,662
83,167,133
69,98,361
82,144,208
86,743,343
69,92,368
82,93,160
83,170,93
32,99,67
67,129,109
65,163,148
78,139,207
32,131,45
66,124,72
69,150,205
32,109,117
65,106,215
32,106,163
76,86,95
73,107,253
84,120,137
76,165,123
69,155,98
32,101,175
76,117,302
65,105,101
90,87,131
89,711,21
32,101,253
66,276,634
85,578,922
84,122,155
32,89,110
73,112,101
32,112,0
68,161,193
79,169,170
78,0,188
84,108,79
32,122,130
82,106,182
69,116,295
65,84,315
76,79,174
89,366,147
32,109,184
77,493,830
73,74,144
78,90,136
68,140,111
190,104,116
32,155,0
16,287,312
77,147,1
89,29,952
32,112,40
70,98,99
65,142,222
86,780,965
79,59,358
82,135,81
73,103,74
84,118,163
69,114,121
32,113,133
84,91,258
72,84,460
73,75,352
78,142,212
71,564,839
32,97,53
73,138,197
83,127,163
32,126,75
16,403,305
66,878,100
65,170,95
78,97,177
65,160,167
78,133,231
65,113,209
8,73,50
65,115,26
32,113,0
16,254,340
87,116,869
65,175,163
76,148,151
78,195,187
85,101,26
84,103,48
32,115,123
83,126,59
84,106,152
85,237,595
70,290,166
69,136,116
68,113,113
32,115,362
70,450,193
82,154,224
69,200,128
78,23,216
67,102,132
72,117,168
32,96,0
84,97,101
79,125,290
65,119,237
83,167,145
84,144,308
32,92,129
87,48,99
73,77,215
84,94,15
72,91,0
32,115,198
71,388,700
79,40,299
65,183,242
84,128,137
190,80,236
32,83,11
8,95,438
32,85,427
67,105,312
72,89,28
69,144,107
83,144,192
69,167,151
190,83,235
32,94,308
16,163,106
73,98,131
84,118,240
83,167,298
32,104,105
80,807,923
69,130,294
82,128,209
70,0,271
69,222,0
67,100,194
84,107,149
32,143,99
84,80,158
79,105,258
32,88,355
69,142,267
65,93,0
84,126,120
32,115,109
73,107,154
32,122,353
76,75,64
86,824,633
79,153,193
69,141,153
32,128,139
73,114,73
84,110,168
32,79,77
8,207,359
79,52,85
86,458,746
69,165,0
32,91,100
73,116,184
84,88,304
32,87,143
69,180,37
78,78,103
8,266,281
86,596,757
69,120,42
78,149,155
32,109,299
84,132,170
72,107,0
79,61,42
85,158,540
71,314,72
72,111,0
32,86,136
73,69,143
32,118,255
70,264,133
69,158,192
76,59,71
32,80,18
76,188,116
73,106,451
75,869,785
69,202,134
32,83,211
73,105,247
77,107,143
32,109,113
71,388,936
79,105,130
78,115,150
65,155,301
32,96,149
68,124,140
73,106,118
69,148,26
32,104,211
69,183,341
86,160,24
69,166,112
78,37,66
32,109,144
65,121,99
70,381,205
84,147,49
69,138,91
82,146,50
32,112,190
73,67,69
32,118,235
69,105,120
65,125,294
84,163,247
32,113,123
79,107,0
78,62,167
76,128,290
89,632,873
32,123,299
72,99,135
65,104,334
76,149,93
70,135,121
32,125,158
79,51,361
70,0,154
32,101,0
73,98,179
84,132,318
190,118,1029
32,74,242
16,166,294
84,93,56
8,0,852
16,380,157
73,115,238
84,162,151
83,149,211
32,104,92
65,175,135
32,102,219
76,65,181
73,108,116
84,132,224
76,199,149
69,155,95
32,92,84
79,62,102
70,124,117
32,98,292
84,105,0
72,97,0
69,162,153
32,83,116
69,157,208
88,533,605
80,975,276
69,131,0
78,47,168
83,114,68
73,97,154
86,972,669
69,130,117
32,82,93
83,134,113
73,90,0
68,120,215
69,157,252
32,81,282
66,222,626
85,689,51
84,84,230
32,132,55
73,85,190
84,175,401
83,153,158
32,95,95
84,144,419
79,125,83
84,137,201
65,123,442
76,69,310
89,901,667
32,152,0
87,155,386
79,52,0
82,154,38
84,156,0
72,91,0
32,91,173
73,88,198
84,117,0
32,76,178
84,110,163
