VK,HT,FT
17,820,-1
86,117,236
16,512,284
84,156,712
72,136,188
73,142,231
83,109,137
32,110,124
73,112,456
83,70,133
32,119,279
79,143,240
78,117,374
69,16,155
32,138,136
79,114,233
70,118,176
32,122,187
77,24,183
89,78,314
32,112,282
70,107,249
65,146,243
79,81,196
86,90,113
8,100,742
86,114,217
79,103,162
82,79,207
73,93,173
84,149,170
69,121,88
32,119,208
16,264,324
67,120,168
79,141,222
70,118,208
69,112,344
32,90,127
72,111,271
79,148,187
85,140,159
83,169,189
69,109,203
32,179,187
73,62,114
78,94,149
32,111,222
84,122,118
72,65,196
69,101,222
32,74,176
87,124,464
72,94,166
79,54,251
76,134,244
69,119,171
32,77,131
67,153,316
73,79,156
84,109,301
89,137,233
190,149,243
32,117,306
16,203,165
84,143,165
72,121,203
69,918,155
32,106,196
80,75,199
76,132,310
65,129,135
67,81,309
69,79,220
32,73,66
73,156,313
83,99,170
32,117,173
73,90,241
78,91,140
83,162,676
65,131,238
78,83,139
69,126,318
76,99,272
89,74,185
32,127,196
76,123,192
65,131,173
73,131,163
68,124,276
32,121,153
66,107,139
65,112,103
67,162,241
75,90,205
32,116,163
87,115,437
72,137,181
73,135,103
67,139,229
72,128,141
32,42,145
73,39,332
32,126,177
70,103,675
73,109,418
78,166,190
68,181,179
32,79,200
84,131,293
79,85,156
32,107,132
66,75,217
69,91,203
32,73,142
84,99,174
72,86,160
69,147,115
32,98,220
77,12,166
79,113,157
83,110,234
84,106,177
32,135,128
73,107,225
8,146,334
69,84,188
78,131,220
68,79,134
8,81,527
73,75,416
78,97,213
68,66,235
69,61,218
65,139,154
82,75,125
73,75,145
78,91,238
71,75,110
32,90,182
81,118,341
85,64,237
65,81,177
76,99,132
73,146,253
84,105,174
89,166,190
32,108,171
79,11,230
70,162,523
32,116,95
84,93,85
72,88,138
69,98,176
32,77,124
87,83,187
72,87,175
76,86,278
8,105,404
79,77,650
76,93,256
69,91,139
32,91,190
80,91,161
76,118,149
65,135,248
67,124,232
