VK,HT,FT
16,621,-1
84,151,233
72,234,968
73,247,826
83,430,179
32,96,98
73,234,936
83,836,457
32,118,68
65,139,105
32,96,12
71,232,215
82,99,919
69,209,78
65,93,103
84,140,74
32,128,73
80,593,213
76,219,370
65,94,1068
67,856,359
69,95,180
32,92,78
84,125,82
79,56,142
32,125,66
71,495,856
79,96,143
32,92,0
84,129,273
79,76,67
190,223,358
32,97,38
16,871,518
73,920,56
32,121,24
8,89,424
84,125,73
83,837,965
32,85,133
77,161,995
89,979,98
32,109,84
70,130,400
65,164,113
86,856,595
79,17,141
82,778,827
73,218,938
84,150,137
69,155,77
32,92,67
78,929,296
69,41,58
73,850,583
71,367,593
72,387,666
66,227,336
79,99,119
82,958,941
72,420,66
79,89,97
68,619,149
32,100,607
83,5,780
80,680,838
79,95,30
84,126,321
190,119,243
32,144,104
16,414,807
73,565,441
32,98,539
76,565,129
79,87,139
86,877,313
69,182,89
32,81,64
84,128,89
79,76,34
32,101,17
69,152,82
65,164,65
84,126,73
32,141,172
72,632,20
69,212,0
82,815,921
69,142,27
32,133,107
65,181,66
78,574,755
68,266,576
32,117,73
73,863,97
32,92,5
80,712,479
82,53,394
79,97,30
66,67,333
65,146,934
76,883,792
69,147,88
89,916,380
32,133,73
71,407,763
79,58,110
32,125,35
72,156,981
69,154,89
82,534,343
69,148,0
32,125,94
84,132,114
79,78,40
32,110,49
77,67,907
85,341,183
67,446,198
72,523,846
190,901,614
32,111,78
16,121,289
73,546,64
32,93,58
69,171,0
65,97,59
84,120,77
32,109,62
69,157,0
86,699,376
69,118,0
82,825,391
89,864,436
84,117,118
72,246,153
73,680,331
78,636,525
71,825,373
32,97,187
70,206,275
82,513,391
79,94,43
77,261,272
32,87,73
66,35,692
82,400,240
69,133,150
65,165,637
75,857,971
70,561,507
65,110,50
83,143,578
84,101,121
32,99,64
84,109,64
79,41,16
32,92,13
76,874,135
8,865,733
66,295,603
82,415,120
85,486,101
78,408,130
67,383,353
72,583,820
32,141,166
84,99,249
79,100,45
32,92,75
76,885,285
85,500,88
78,193,476
67,388,798
72,847,106
32,109,17
73,493,947
84,109,306
83,477,634
32,140,64
74,691,502
85,855,36
83,223,94
84,147,89
32,109,64
80,254,22
69,201,13
82,261,830
70,473,618
69,100,12
67,263,270
84,132,58
190,341,874
32,78,49
16,420,221
73,383,776
32,133,84
8,610,6
16,308,966
84,117,90
72,802,656
69,110,0
32,109,73
86,675,318
73,762,394
66,88,887
69,157,0
32,109,119
72,763,629
69,74,82
82,662,886
69,202,11
32,108,139
73,210,865
83,191,784
32,141,10
65,169,75
87,487,279
69,157,89
83,379,393
79,100,66
77,915,493
69,147,63
188,472,17
32,94,41
73,927,9
32,100,107
8,174,383
84,151,42
72,543,627
69,136,89
32,100,33
83,535,480
73,912,55
8,695,825
69,164,10
82,182,731
86,610,871
69,103,0
82,649,753
83,776,256
32,102,74
67,431,217
65,196,66
78,124,693
32,117,92
66,480,279
69,45,89
32,146,19
65,55,41
32,109,184
76,330,318
73,409,454
84,121,100
76,999,703
69,99,9
32,80,397
76,234,5
65,193,54
90,840,494
89,373,630
32,125,73
66,151,753
85,113,330
84,133,66
32,37,96
73,419,933
32,125,5
68,8,297
79,93,72
78,311,743
84,134,86
32,90,33
82,101,928
69,169,84
65,133,115
76,188,335
89,520,163
32,129,73
77,884,299
73,890,688
78,460,57
68,661,539
190,639,784
32,117,113
16,920,731
77,835,417
89,454,719
32,93,41
70,64,29
65,199,96
86,502,66
82,778,541
79,56,113
84,101,97
69,142,80
73,416,234
32,128,73
84,126,73
72,625,545
73,838,83
78,924,994
71,427,957
32,125,41
73,132,432
83,528,245
32,50,64
84,132,182
72,909,807
69,185,2
32,117,16
16,854,932
66,36,898
65,180,45
78,552,968
65,109,506
78,425,339
65,164,775
32,109,25
87,43,823
65,187,65
76,555,345
78,31,460
85,295,185
84,126,163
32,133,17
83,391,706
84,118,73
85,869,472
70,756,35
69,144,0
68,694,733
32,109,12
70,946,727
82,815,128
69,158,89
78,151,81
67,737,290
72,72,576
32,126,13
84,133,115
65,164,81
83,0,63
8,588,770
79,82,24
65,182,71
83,95,826
84,134,47
32,148,97
87,645,192
73,271,327
84,132,87
72,777,92
32,46,40
71,11,752
79,49,113
65,126,131
84,108,89
32,93,19
67,222,609
72,694,379
69,157,60
83,131,524
69,155,89
32,93,82
67,583,139
65,134,110
82,817,386
8,670,755
190,618,178
32,133,5
16,962,242
73,56,475
84,116,87
