VK,HT,FT
16,266,-1
84,119,115
72,96,365
73,100,104
83,124,137
32,110,38
73,73,243
83,111,128
32,84,68
79,81,33
78,62,108
69,135,92
32,98,0
79,67,481
70,241,145
32,85,191
77,97,312
89,75,149
32,367,43
70,124,191
65,139,141
86,93,0
79,78,206
82,195,139
73,126,114
84,115,156
69,133,167
32,105,76
70,125,250
8,25,761
67,87,144
79,75,61
70,41,224
69,273,138
32,81,170
72,109,210
79,78,124
85,93,187
83,110,211
69,148,253
32,132,192
73,106,143
78,70,171
32,102,107
84,101,130
72,56,121
69,143,94
32,102,84
87,96,0
72,108,0
79,123,80
76,9,164
69,79,85
32,125,141
67,81,188
73,120,442
84,102,149
89,75,34
190,101,199
32,112,128
16,417,390
84,96,171
72,46,419
69,154,219
32,93,0
80,112,528
65,194,0
76,106,79
8,749,266
76,165,0
65,80,237
67,64,191
69,99,193
32,84,90
73,123,162
83,109,159
32,84,101
73,96,189
78,72,176
83,138,0
65,126,183
78,93,182
69,198,159
76,86,223
89,111,220
32,88,106
76,50,284
65,117,76
73,100,65
68,123,133
32,87,122
66,99,282
65,100,199
67,101,162
75,784,456
32,51,209
87,95,114
72,60,7
73,126,86
67,139,233
72,117,78
32,110,112
73,78,146
32,76,86
70,71,319
73,106,84
78,124,163
68,106,123
32,107,93
84,87,207
79,62,80
32,54,82
84,126,63
72,83,133
69,144,60
32,89,92
77,89,230
79,28,129
83,91,145
84,93,120
32,103,123
69,93,284
78,109,15
68,134,205
65,122,95
8,237,615
69,75,102
65,136,142
82,38,119
73,92,140
78,74,167
71,133,87
32,112,246
81,572,633
85,76,230
65,166,94
76,197,98
73,66,82
84,65,122
89,65,235
32,0,54
79,68,0
70,55,181
84,95,152
72,77,116
69,114,22
32,121,121
8,74,50
32,95,69
84,147,234
72,72,0
69,143,81
32,79,103
87,123,99
72,105,344
79,160,119
76,155,191
69,123,307
32,85,177
80,38,101
76,149,198
65,86,0
67,86,192
69,84,308
190,102,625
32,117,0
16,318,136
73,132,0
84,95,83
83,90,137
32,90,66
65,135,325
32,58,26
80,125,446
76,146,169
65,95,121
67,123,158
69,48,0
32,103,108
84,133,431
72,90,114
65,103,100
84,258,170
32,111,124
73,63,208
32,72,104
76,146,303
86,97,0
79,113,0
69,197,125
32,98,11
84,96,218
79,68,82
32,47,97
66,102,86
69,49,117
32,109,77
65,98,290
82,151,85
79,77,3
85,88,148
78,148,130
68,80,177
190,65,497
32,68,318
16,281,252
84,93,168
72,71,263
69,163,145
32,102,118
83,112,207
69,78,284
82,65,118
86,104,641
69,140,150
82,95,92
83,153,103
32,89,42
65,116,0
82,159,209
69,143,91
32,109,64
81,739,989
85,85,190
65,178,235
76,157,184
73,85,93
84,165,246
89,76,126
32,145,60
8,742,1198
188,969,120
32,9,287
65,129,356
84,92,38
69,130,205
78,47,256
84,104,208
73,93,77
86,68,0
69,151,147
32,112,163
65,117,332
78,148,99
68,139,134
32,67,124
70,105,0
82,161,49
73,100,325
69,142,217
78,80,242
68,149,188
76,131,86
89,75,239
190,88,3
32,89,269
16,415,178
84,120,195
72,96,271
69,129,85
32,117,128
70,110,119
79,90,99
68,152,158
32,95,75
87,97,310
65,178,151
83,169,100
32,94,92
84,131,103
79,66,84
80,119,155
32,24,274
78,101,136
79,69,128
84,97,0
67,128,253
72,61,100
32,88,121
73,65,220
84,91,113
32,128,40
87,83,201
65,156,79
83,138,117
32,124,101
69,100,355
86,126,542
69,94,110
89,62,124
82,148,144
72,74,0
73,94,105
78,75,156
8,844,951
84,112,346
8,434,385
82,209,176
89,91,106
84,109,242
72,80,122
73,125,91
78,95,88
71,152,0
32,136,150
73,72,77
32,89,92
87,105,212
65,148,105
78,213,142
84,74,80
69,155,23
68,80,206
32,131,86
84,94,527
79,50,106
32,64,42
66,97,219
69,127,171
190,96,12
32,60,0
16,340,183
84,140,106
72,138,150
69,129,102
32,119,133
70,115,172
79,98,101
68,122,206
32,95,85
73,110,135
83,115,172
32,103,97
83,141,590
79,78,71
32,119,96
71,117,91
79,0,69
68,86,269
190,89,903
32,80,0
16,324,264
73,120,232
32,134,189
71,122,89
79,60,171
84,189,250
32,95,121
65,134,61
32,82,113
16,357,370
66,122,109
76,131,163
84,126,0
32,90,135
83,119,422
65,148,145
78,132,225
68,130,111
87,106,292
72,102,129
8,453,519
72,105,100
8,698,588
73,65,273
67,73,201
72,85,78
32,85,92
8,205,533
190,129,459
32,161,342
17,845,619
16,347,187
73,125,386
84,150,148
32,113,133
87,83,365
65,147,57
83,170,101
32,123,122
80,104,209
69,116,105
82,135,111
70,149,118
69,134,84
67,104,221
84,109,359
32,103,67
73,50,70
78,99,161
32,76,82
69,123,23
86,117,558
69,116,51
82,177,108
89,86,96
87,153,83
65,162,87
89,75,148
32,518,111
84,159,227
72,85,59
69,134,121
32,79,108
66,112,341
65,85,391
67,74,178
79,53,278
78,110,167
32,97,104
87,52,26
65,173,116
83,147,124
32,99,99
77,101,283
65,166,54
68,163,159
69,208,197
32,80,1
80,126,220
69,126,141
82,147,90
70,49,143
69,250,43
67,152,192
84,60,380
191,770,957
32,70,253
16,114,407
73,90,8
8,305,307
188,729,668
8,214,823
191,390,189
8,325,428
190,64,554
32,0,63
16,119,494
73,93,761
32,137,102
87,113,262
65,153,66
83,168,103
32,79,76
83,109,0
79,83,82
32,64,110
73,96,250
77,106,144
80,60,83
82,84,219
69,126,71
83,215,176
69,124,407
68,101,210
32,94,103
87,145,211
73,58,56
84,113,104
72,83,85
32,96,83
73,100,98
84,122,119
32,92,130
84,100,262
72,66,159
69,148,77
32,108,72
80,167,396
69,143,112
82,136,86
83,128,114
79,115,53
78,87,180
32,131,95
73,150,197
32,101,104
87,69,225
69,80,15
78,101,140
84,89,187
32,107,90
87,91,486
73,67,62
84,98,98
72,61,88
32,102,81
72,89,0
65,88,77
68,127,118
32,93,120
65,118,366
32,77,88
66,93,145
85,90,218
82,150,213
73,109,260
84,108,171
79,57,134
32,74,109
73,72,279
84,97,120
32,70,65
87,77,506
65,151,130
83,146,104
32,112,100
86,132,90
69,127,113
82,192,81
89,81,94
32,192,138
71,143,98
79,123,105
68,123,188
8,216,358
79,90,144
68,112,128
32,119,91
84,113,33
79,87,42
32,106,81
69,116,150
65,131,113
84,86,109
190,85,307
32,106,0
16,60,428
73,81,0
32,99,209
67,120,189
65,192,25
78,85,130
84,80,223
32,115,134
8,1211,503
222,825,395
84,81,302
32,136,48
87,57,290
65,140,78
73,97,0
84,163,156
32,139,120
84,90,185
79,77,79
32,78,90
82,107,148
69,149,64
84,96,177
85,68,202
82,119,205
78,149,189
32,73,47
84,120,436
79,59,96
32,57,81
84,80,213
72,58,60
69,153,108
8,402,566
72,102,345
73,54,85
83,132,134
32,91,77
80,164,497
76,100,46
65,70,114
67,81,171
69,168,204
190,98,783
