VK,HT,FT
16,265,-1
84,129,159
72,96,136
73,94,154
83,139,166
32,98,83
73,93,143
83,129,173
32,108,81
79,99,162
78,86,173
69,127,191
32,105,97
79,84,169
70,136,121
32,105,133
77,971,623
89,613,380
32,91,133
70,206,150
65,123,195
86,220,907
79,99,72
82,116,156
73,105,162
84,117,162
69,161,170
32,92,109
70,129,144
8,192,450
67,100,188
79,117,86
70,155,159
69,138,118
32,100,121
72,99,115
79,116,109
85,133,40
83,127,114
69,132,138
32,103,103
73,95,135
78,114,163
32,101,104
84,107,152
72,82,204
69,157,123
32,99,140
87,142,336
72,105,122
79,110,91
76,137,172
69,133,133
32,98,125
67,106,199
73,106,127
84,114,152
89,894,296
190,100,557
32,94,103
16,289,314
84,104,202
72,97,142
69,137,132
32,95,137
80,204,470
65,137,114
76,121,214
8,152,495
76,132,226
65,143,116
67,119,211
69,140,123
32,102,97
73,103,171
83,140,168
32,99,76
73,87,189
78,102,179
83,141,180
65,139,143
78,92,139
69,135,180
76,113,179
89,844,36
32,95,184
76,127,214
65,148,146
73,88,195
68,127,134
32,93,169
66,51,98
65,139,118
67,99,223
75,922,457
32,106,101
87,124,417
72,102,113
73,90,164
67,105,219
72,98,215
32,97,113
73,92,149
32,93,131
70,93,121
73,107,170
78,99,139
68,118,143
32,104,198
84,109,207
79,102,157
32,99,145
84,103,200
72,92,266
69,144,157
32,104,156
77,819,54
79,101,167
83,131,132
84,106,196
32,107,121
69,149,168
78,103,187
68,121,143
65,141,127
8,203,588
69,130,141
65,129,161
82,137,138
73,90,129
78,91,142
71,638,316
32,109,92
81,303,42
85,281,375
65,130,217
76,93,215
73,91,138
84,112,148
89,878,384
32,104,181
79,92,117
70,123,137
84,112,146
72,84,152
69,151,124
32,101,131
8,244,423
32,103,185
84,116,196
72,96,125
69,158,152
32,94,145
87,142,437
72,105,101
79,111,160
76,123,183
69,150,185
32,95,112
80,361,64
76,130,161
65,122,165
67,112,220
69,144,165
190,97,432
32,109,134
16,325,256
73,87,151
84,113,176
83,124,182
32,109,69
65,138,185
32,94,144
80,486,936
76,116,229
65,122,129
67,107,197
69,132,154
32,94,157
84,99,125
72,97,164
65,123,144
84,124,177
32,116,97
73,90,139
32,99,102
76,106,190
86,978,411
79,99,176
69,141,148
32,101,129
84,104,261
79,111,72
32,92,103
66,76,199
69,143,124
32,101,140
65,142,185
82,117,149
79,92,163
85,158,787
78,108,143
68,122,152
190,102,552
32,93,113
16,298,268
84,123,139
72,94,243
69,143,151
32,99,149
83,133,147
69,141,182
82,124,152
86,312,262
69,139,160
82,131,150
83,132,177
32,105,81
65,129,176
82,139,120
69,147,195
32,97,156
81,515,498
85,950,79
65,128,152
76,117,163
73,104,167
84,104,144
89,410,737
32,92,157
8,159,493
188,637,619
32,94,171
65,118,119
84,128,137
69,133,126
78,102,182
84,107,186
73,104,180
86,818,562
69,148,93
32,97,137
65,136,174
78,112,145
68,109,127
32,97,161
70,232,120
82,128,148
73,100,167
69,141,129
78,83,160
68,110,129
76,109,151
89,148,590
190,105,546
32,103,178
16,279,276
84,120,158
72,83,177
69,147,122
32,97,150
70,176,164
79,96,78
68,117,133
32,95,115
87,137,468
65,127,115
83,131,167
32,100,66
84,100,169
79,82,66
80,156,187
32,107,190
78,100,141
79,92,88
84,104,145
67,122,199
72,102,171
32,109,74
73,88,184
84,117,131
32,104,127
87,126,405
65,149,149
83,144,127
32,99,76
69,134,149
86,985,177
69,137,115
89,277,417
82,115,144
72,107,176
73,89,124
78,90,171
8,136,529
84,101,122
8,103,502
82,119,131
89,632,773
84,106,126
72,96,198
73,100,129
78,83,180
71,491,311
32,99,112
73,104,150
32,96,88
87,138,226
65,145,149
78,100,169
84,121,159
69,145,115
68,124,145
32,93,172
84,116,266
79,90,71
32,94,104
66,461,738
69,142,185
190,109,555
32,102,115
16,296,306
84,131,169
72,82,199
69,134,142
32,90,134
70,95,164
79,101,97
68,115,145
32,97,84
73,88,188
83,141,177
32,94,80
83,140,180
79,85,76
32,109,190
71,191,37
79,81,105
68,121,128
190,111,298
32,93,104
16,312,270
73,90,185
32,107,155
71,616,969
79,98,122
84,108,116
32,117,112
65,126,179
32,92,152
16,386,296
66,600,804
76,125,195
84,124,200
32,111,125
83,137,162
65,138,187
78,117,147
68,117,162
87,119,417
72,106,145
8,200,565
72,99,232
8,183,446
73,97,186
67,120,209
72,98,230
32,110,125
8,95,524
190,92,306
32,92,69
17,100,924
16,408,268
73,98,190
84,125,179
32,101,128
87,115,252
65,123,207
83,135,157
32,105,67
80,841,605
69,130,145
82,122,140
70,117,154
69,138,127
67,109,232
84,103,146
32,104,124
73,88,147
78,97,159
32,97,91
69,133,184
86,639,628
69,134,127
82,117,147
89,384,401
87,140,465
65,135,167
89,341,841
32,106,124
84,115,252
72,85,195
69,159,151
32,92,131
66,978,604
65,144,204
67,115,185
79,87,149
78,116,149
32,102,194
87,124,386
65,132,198
83,133,148
32,106,81
77,468,106
65,141,190
68,118,138
69,136,186
32,92,153
80,995,847
69,153,115
82,121,152
70,219,130
69,144,119
67,117,228
84,126,129
191,460,295
32,104,115
16,313,225
73,96,126
8,129,578
188,658,566
8,222,409
191,778,219
8,200,437
190,102,291
32,95,164
16,255,225
73,93,116
32,102,130
87,136,456
65,148,171
83,130,148
32,102,72
83,123,170
79,112,105
32,106,114
73,104,202
77,779,225
80,376,32
82,140,117
69,145,91
83,130,156
69,137,198
68,130,136
32,105,201
87,122,317
73,96,157
84,114,183
72,83,170
32,98,145
73,88,186
84,122,183
32,109,134
84,104,268
72,93,94
69,148,150
32,100,113
80,23,446
69,158,101
82,128,110
83,131,121
79,83,148
78,105,162
32,96,203
73,102,179
32,109,115
87,121,494
69,143,140
78,114,166
84,102,194
32,109,106
87,140,259
73,89,103
84,114,122
72,91,258
32,98,195
72,98,101
65,144,108
68,131,137
32,94,158
65,143,125
32,103,116
66,111,694
85,209,890
82,134,114
73,92,195
84,124,170
79,88,95
32,97,172
73,92,176
84,103,119
32,116,115
87,140,259
65,145,218
83,137,184
32,102,72
86,656,176
69,129,198
82,117,135
89,793,627
32,92,114
71,916,80
79,101,83
68,111,159
8,216,448
79,87,134
68,123,159
32,93,189
84,110,129
79,97,74
32,93,163
69,155,121
65,118,131
84,124,157
190,106,538
32,106,176
16,391,223
73,97,160
32,101,188
67,113,221
65,122,196
78,85,177
84,107,182
32,111,132
8,236,542
222,649,783
84,100,115
32,102,94
87,139,245
65,122,182
73,101,181
84,112,120
32,112,113
84,101,210
79,86,100
32,108,79
82,117,118
69,125,95
84,113,177
85,567,493
82,129,120
78,105,174
32,102,97
84,113,223
79,87,166
32,96,171
84,114,167
72,82,216
69,134,122
8,225,434
72,100,137
73,91,166
83,137,116
32,102,85
80,642,831
76,133,199
65,140,151
67,120,192
69,130,187
190,94,425
