VK,HT,FT
16,344,-1
84,91,257
72,95,174
73,130,51
83,89,688
32,147,40
73,82,174
83,58,48
32,113,46
79,126,85
78,66,63
69,71,36
32,156,45
79,78,358
70,71,126
32,105,60
77,96,320
89,64,195
32,69,155
70,119,98
65,117,152
86,84,140
79,114,106
82,65,101
73,82,173
84,83,63
69,153,132
32,87,120
70,32,826
8,82,266
67,111,246
79,89,76
70,96,6
69,66,224
32,91,350
72,129,126
79,189,98
85,82,44
83,159,103
69,43,204
32,107,55
73,78,164
78,112,72
32,89,142
84,118,40
72,116,103
69,134,3
32,110,0
87,118,554
72,78,77
79,119,2
76,230,142
69,133,202
32,141,54
67,113,163
73,152,76
84,102,136
89,87,132
190,92,482
32,146,216
16,199,566
84,118,130
72,8,163
69,164,111
32,71,82
80,71,0
65,71,170
76,114,30
8,1500,299
76,127,487
65,147,70
67,107,150
69,130,73
32,78,79
73,94,154
83,98,85
32,71,78
73,127,248
78,80,57
83,160,165
65,135,194
78,79,83
69,103,143
76,113,78
89,113,86
32,117,82
76,170,337
65,148,71
73,114,127
68,87,14
32,7,49
66,123,163
65,197,53
67,121,168
75,11,26
32,65,104
87,109,228
72,85,54
73,142,51
67,89,31
72,113,37
32,90,61
73,106,205
32,121,79
70,112,802
73,134,117
78,140,717
68,125,78
32,138,100
84,80,80
79,134,159
32,112,61
84,130,462
72,116,82
69,103,81
32,107,81
77,84,190
79,124,185
83,146,66
84,110,164
32,136,94
69,120,158
78,24,93
68,68,75
65,123,90
8,82,1113
69,46,91
65,151,70
82,79,150
73,118,86
78,181,145
71,134,157
32,69,46
81,103,1166
85,103,101
65,112,60
76,86,47
73,87,126
84,78,94
89,114,70
32,115,134
79,107,124
70,106,0
84,109,159
72,71,56
69,75,127
32,132,173
8,540,299
32,100,432
84,77,84
72,72,147
69,145,76
32,85,53
87,110,91
72,24,74
79,79,502
76,145,160
69,7,118
32,88,125
80,101,533
76,138,142
65,178,145
67,84,25
69,136,94
190,83,48
32,82,117
16,249,94
73,131,41
84,76,170
83,112,309
32,103,171
65,137,35
32,107,86
80,99,162
76,87,138
65,109,46
67,87,213
69,155,37
32,77,38
84,54,108
72,157,39
65,18,19
84,42,46
32,115,22
73,134,81
32,106,159
76,53,64
86,128,78
79,161,94
69,106,87
32,146,106
84,135,93
79,71,114
32,111,184
66,62,137
69,87,93
32,56,52
65,69,54
82,57,147
79,160,61
85,95,176
78,119,166
68,77,98
190,167,111
32,76,38
16,393,72
84,155,74
72,67,106
69,98,159
32,104,70
83,87,54
69,175,101
82,170,105
86,58,217
69,106,83
82,119,194
83,112,371
32,157,470
65,81,110
82,136,74
69,87,70
32,117,47
81,102,255
85,86,134
65,84,66
76,143,87
73,111,103
84,98,56
89,109,75
32,142,460
8,116,551
188,84,186
32,101,90
65,103,0
84,232,215
69,77,68
78,24,115
84,105,148
73,61,90
86,86,5
69,86,310
32,77,41
65,138,961
78,151,56
68,142,74
32,112,78
70,88,0
82,111,158
73,101,77
69,94,63
78,114,97
68,87,122
76,109,126
89,106,92
190,26,110
32,90,151
16,194,1010
84,88,76
72,74,111
69,163,66
32,25,48
70,105,196
79,290,129
68,167,286
32,146,30
87,108,141
65,117,213
83,117,96
32,104,67
84,70,86
79,119,183
80,187,126
32,31,108
78,102,122
79,111,159
84,127,69
67,14,178
72,88,72
32,94,103
73,141,496
84,135,96
32,95,70
87,116,13
65,104,12
83,131,94
32,145,36
69,80,116
86,115,125
69,75,98
89,103,88
82,78,118
72,119,112
73,143,60
78,77,54
8,410,300
84,81,909
8,218,430
82,102,178
89,91,145
84,118,75
72,122,62
73,94,86
78,89,11
71,104,38
32,96,125
73,183,691
32,82,68
87,180,395
65,155,46
78,108,47
84,16,93
69,132,143
68,114,251
32,79,59
84,112,170
79,35,57
32,109,74
66,71,166
69,120,143
190,98,617
32,145,113
16,329,30
84,105,0
72,102,63
69,79,155
32,129,46
70,112,313
79,279,109
68,93,176
32,184,793
73,7,90
83,112,75
32,70,184
83,18,118
79,111,36
32,132,61
71,71,117
79,94,96
68,87,165
190,105,145
32,116,158
16,1133,203
73,117,381
32,19,88
71,129,114
79,141,145
84,46,108
32,118,78
65,105,94
32,90,6
16,303,113
66,71,159
76,127,231
84,116,200
32,79,34
83,102,110
65,116,159
78,79,142
68,104,66
87,92,222
72,77,202
8,476,388
72,78,869
8,127,404
73,89,1179
67,119,71
72,138,50
32,66,135
8,189,525
190,72,570
32,104,86
17,518,324
16,380,124
73,87,11
84,79,195
32,124,66
87,112,161
65,102,122
83,87,106
32,81,35
80,178,88
69,112,75
82,77,105
70,86,190
69,64,6
67,60,110
84,95,107
32,149,39
73,135,167
78,90,30
32,140,85
69,94,106
86,102,190
69,145,175
82,40,54
89,111,80
87,112,102
65,133,191
89,126,138
32,133,88
84,87,157
72,136,105
69,151,46
32,84,70
66,120,78
65,131,92
67,153,92
79,123,254
78,134,97
32,111,42
87,70,202
65,82,79
83,152,53
32,103,46
77,93,202
65,66,46
68,150,68
69,94,222
32,109,107
80,103,30
69,116,40
82,87,55
70,152,136
69,71,70
67,111,157
84,66,570
191,34,82
32,103,76
16,614,0
73,155,160
8,87,544
188,107,317
8,87,462
191,105,207
8,104,414
190,142,539
32,107,0
16,672,226
73,135,30
32,126,53
87,180,209
65,103,55
83,73,139
32,79,147
83,114,130
79,143,32
32,109,67
73,106,132
77,131,88
80,110,0
82,135,86
69,111,41
83,111,195
69,13,236
68,133,128
32,89,293
87,121,77
73,125,31
84,74,99
72,82,100
32,32,78
73,119,213
84,73,43
32,87,286
84,78,382
72,108,78
69,132,75
32,141,120
80,56,16
69,79,76
82,87,0
83,122,123
79,131,79
78,111,42
32,146,590
73,32,290
32,105,15
87,135,62
69,110,73
78,97,87
84,112,117
32,47,62
87,129,154
73,111,76
84,81,110
72,80,45
32,262,78
72,98,544
65,119,21
68,96,174
32,84,863
65,100,319
32,117,75
66,91,0
85,87,79
82,74,76
73,146,151
84,81,78
79,254,61
32,92,110
73,102,41
84,146,175
32,76,131
87,97,115
65,107,22
83,91,21
32,73,198
86,92,265
69,157,158
82,114,65
89,144,203
32,107,69
71,98,219
79,242,132
68,8,242
8,40,302
79,77,664
68,90,222
32,174,68
84,89,0
79,151,25
32,115,71
69,151,167
65,111,80
84,115,185
190,132,149
32,234,190
16,205,62
73,79,83
32,110,39
67,116,124
65,110,45
78,140,120
84,119,59
32,104,77
8,770,259
222,90,322
84,105,120
32,108,110
87,101,139
65,144,121
73,110,198
84,83,145
32,68,13
84,92,116
79,86,27
32,73,39
82,171,18
69,278,54
84,29,54
85,102,94
82,111,79
78,81,125
32,70,70
84,87,182
79,79,42
32,85,31
84,118,36
72,106,67
69,85,149
8,10,313
72,135,802
73,112,6
83,103,60
32,115,61
80,150,197
76,137,76
65,128,78
67,103,170
69,108,50
190,102,52
