VK,HT,FT
16,327,-1
84,109,125
72,120,296
73,125,77
83,124,150
32,102,73
73,95,198
83,130,148
32,99,75
65,131,139
32,81,78
71,112,244
82,128,110
69,133,71
65,131,107
84,111,99
32,89,90
80,100,261
76,107,159
65,93,152
67,98,172
69,123,122
32,92,140
84,105,261
79,75,91
32,84,80
71,110,98
79,99,130
32,94,76
84,104,200
79,76,90
190,92,216
32,116,70
16,324,360
73,107,257
32,112,142
8,948,628
84,125,109
83,147,163
32,100,88
77,87,212
89,88,160
32,170,73
70,108,158
65,146,136
86,125,381
79,103,82
82,129,159
73,104,310
84,112,132
69,148,99
32,96,92
78,103,151
69,124,139
73,102,210
71,110,119
72,84,115
66,111,314
79,80,113
82,121,163
72,101,101
79,132,122
68,106,191
32,112,92
83,118,325
80,103,177
79,100,133
84,129,109
190,94,323
32,126,71
16,312,241
73,100,241
32,113,139
76,90,220
79,73,74
86,125,318
69,132,102
32,97,116
84,108,200
79,76,97
32,86,75
69,104,101
65,131,104
84,105,117
32,96,91
72,101,362
69,121,123
82,136,92
69,132,74
32,98,144
65,118,162
78,89,145
68,126,118
32,95,102
73,90,158
32,90,99
80,115,410
82,154,115
79,86,114
66,106,245
65,117,310
76,91,106
69,128,176
89,91,195
32,64,76
71,112,121
79,94,116
32,86,111
72,101,383
69,149,99
82,141,82
69,134,86
32,101,94
84,117,242
79,78,87
32,93,83
77,92,261
85,83,162
67,115,199
72,82,85
190,84,282
32,92,96
16,302,331
73,102,225
32,112,148
69,109,134
65,137,102
84,109,110
32,107,97
69,113,171
86,112,362
69,139,98
82,135,96
89,89,95
84,120,205
72,80,117
73,124,82
78,92,144
71,123,189
32,107,66
70,104,183
82,162,108
79,82,81
77,107,178
32,118,173
66,112,255
82,135,140
69,136,87
65,134,100
75,722,427
70,97,157
65,139,112
83,162,98
84,117,118
32,113,126
84,88,170
79,79,88
32,100,81
76,89,189
8,541,661
66,109,290
82,146,159
85,74,139
78,109,167
67,107,188
72,101,91
32,107,101
84,103,121
79,66,96
32,89,81
76,110,203
85,68,170
78,121,188
67,102,199
72,94,89
