VK,HT,FT
17,457,-1
86,151,1
16,464,198
84,109,157
72,97,171
73,119,124
83,59,125
32,83,83
73,38,124
83,117,168
32,101,81
79,193,84
78,101,175
69,133,250
32,85,83
79,69,73
70,90,211
32,93,116
77,45,230
89,350,453
32,109,142
70,81,105
65,157,212
79,71,115
86,678,694
8,209,368
86,331,139
79,72,83
82,137,189
73,125,124
84,109,174
69,124,50
32,0,91
16,197,232
67,139,175
79,85,141
70,94,83
69,126,56
32,107,127
72,106,78
79,97,83
85,415,616
83,93,65
69,149,148
32,93,91
73,67,131
78,68,133
32,93,76
84,90,170
72,98,359
69,145,141
32,96,83
87,61,284
72,61,97
79,69,110
76,84,220
69,125,139
32,100,136
67,16,147
73,72,0
84,97,149
89,903,816
190,130,679
32,85,124
16,41,273
84,117,375
72,68,66
69,156,200
32,84,83
80,136,278
76,156,0
65,126,101
67,101,145
69,89,220
32,108,140
73,85,132
83,133,108
32,101,67
73,92,154
78,67,133
83,104,144
65,179,76
78,86,132
69,145,101
76,85,149
89,447,688
32,92,108
76,85,79
65,106,159
73,117,68
68,145,153
32,125,125
66,565,869
65,146,100
67,74,212
75,707,601
32,120,1069
87,103,652
72,93,55
73,66,68
67,101,212
72,118,87
32,141,92
73,78,121
32,69,140
70,79,81
73,85,148
78,101,150
68,88,168
32,84,4
84,111,126
79,89,90
32,129,140
66,599,570
69,125,101
32,85,114
84,130,242
72,77,207
69,167,189
32,109,100
77,875,594
79,76,116
83,134,124
84,147,137
32,72,84
73,95,177
8,208,364
69,126,93
78,85,154
68,110,174
8,50,368
73,117,109
78,118,156
68,114,221
69,164,179
65,126,68
82,162,184
73,122,135
78,116,134
71,45,126
32,125,99
81,516,476
85,220,881
65,157,132
76,109,302
73,123,171
84,101,195
89,90,123
32,93,69
79,84,68
70,113,140
32,104,136
84,86,98
72,107,60
69,124,168
32,85,150
87,135,102
72,143,257
76,85,193
8,471,627
79,129,92
76,85,79
69,80,188
32,92,140
80,538,916
76,173,180
65,157,359
67,98,229
69,141,92
190,115,262
32,109,76
16,202,107
73,26,124
84,109,107
83,84,98
32,125,77
65,191,445
32,93,132
80,614,170
76,170,291
65,169,140
67,93,187
69,110,103
32,85,110
84,85,105
72,92,263
65,165,50
84,125,180
32,118,116
73,93,284
32,117,122
76,85,194
79,71,153
86,69,156
69,132,129
32,101,84
84,86,145
79,152,74
32,141,92
66,388,815
69,126,141
32,109,146
65,100,59
82,112,100
79,196,102
85,737,711
78,110,148
68,83,189
190,97,230
32,85,52
16,512,254
84,85,111
72,101,37
69,146,180
32,85,84
83,171,165
69,153,101
82,161,99
86,151,834
69,137,189
82,112,112
83,60,97
32,77,75
65,100,101
82,172,99
69,125,147
32,84,142
81,686,640
85,708,143
65,157,25
76,85,23
73,61,291
84,86,132
89,103,143
32,67,140
87,109,586
8,334,461
65,149,141
84,125,172
8,74,593
77,880,575
32,47,132
8,178,470
188,994,603
32,134,116
65,127,334
84,132,306
69,127,191
78,245,149
84,117,58
73,117,76
86,618,8
69,286,240
32,108,127
65,163,361
78,93,132
68,82,189
32,125,44
70,103,109
82,101,124
73,85,55
69,172,134
78,4,156
68,107,206
76,85,179
89,660,742
190,48,262
32,93,84
16,566,221
84,149,132
72,116,0
69,176,5
32,108,343
70,102,124
79,71,125
68,136,217
32,42,76
87,111,68
65,157,101
83,132,93
32,77,65
84,107,124
79,69,68
80,75,247
32,125,114
78,93,85
79,72,95
84,88,76
67,99,135
72,117,133
190,110,275
8,69,403
32,85,83
73,123,131
84,102,141
32,75,88
87,6,492
65,77,489
83,117,93
32,97,104
87,133,600
8,180,964
69,141,180
86,128,253
69,93,103
82,116,77
89,51,943
84,132,173
72,97,248
73,98,346
78,78,132
71,762,523
32,79,59
73,105,125
32,93,92
87,140,852
65,129,108
78,117,149
84,132,94
69,181,146
68,68,189
32,75,52
84,125,299
79,117,83
32,93,99
66,199,831
69,149,193
190,69,462
32,87,99
16,497,237
84,117,135
72,50,176
69,124,94
32,95,100
70,102,152
79,164,112
68,93,98
32,98,92
73,70,136
83,159,101
32,77,44
83,141,191
79,73,104
32,69,63
71,853,513
79,76,60
68,146,218
32,135,72
8,8,375
190,76,0
32,47,146
16,323,220
73,121,225
32,84,76
71,928,418
79,70,33
84,113,342
32,127,71
65,119,132
32,77,133
84,125,142
79,124,77
77,678,950
8,38,441
81,660,520
85,949,917
65,122,42
76,90,2
84,125,117
8,374,383
72,93,266
8,248,671
65,77,101
32,77,92
66,654,510
76,132,72
84,65,164
32,117,115
83,158,130
65,124,108
78,64,152
68,126,113
87,93,131
72,86,60
73,85,132
67,74,170
72,109,60
32,85,80
190,48,550
32,85,99
16,142,165
73,35,124
84,108,132
32,125,76
87,134,138
65,141,100
83,121,183
32,103,104
80,470,928
69,124,221
82,96,200
70,57,118
69,189,132
67,77,189
84,139,62
32,117,140
79,85,145
8,184,359
73,93,148
78,66,197
32,125,89
69,127,200
86,832,924
69,120,133
82,107,149
89,604,458
32,113,84
8,231,571
32,75,116
87,156,562
65,85,347
89,770,257
190,110,325
32,94,141
16,212,184
73,94,72
84,93,76
32,124,140
67,101,179
79,85,69
83,117,124
84,125,322
8,449,507
32,101,76
84,119,127
72,95,102
69,131,98
32,99,130
66,495,175
65,124,137
67,102,196
79,124,78
78,49,95
32,93,68
87,96,249
65,123,260
83,112,64
