VK,HT,FT
16,476,-1
84,105,354
72,109,200
73,109,216
83,96,171
32,97,190
73,91,233
83,99,112
32,104,108
79,118,335
78,112,179
69,75,61
32,95,73
79,88,183
70,71,118
32,90,87
77,81,212
89,108,254
32,98,112
70,106,345
65,123,117
86,97,310
79,83,111
82,76,265
73,74,172
84,98,140
69,84,230
32,105,151
70,102,141
8,44,412
67,88,383
79,139,120
70,128,205
69,119,253
32,114,244
72,102,181
79,93,246
85,117,103
83,137,197
69,126,101
32,108,160
73,92,329
78,103,114
32,87,117
84,96,95
72,90,120
69,114,78
32,107,85
87,116,291
72,82,123
79,94,247
76,94,227
69,99,136
32,119,114
67,98,316
73,118,112
84,76,197
89,95,204
190,113,417
32,227,278
16,239,395
84,101,128
72,103,188
69,156,193
32,104,105
80,108,183
65,92,105
76,129,204
8,370,570
76,99,426
65,109,87
67,86,200
69,95,205
32,100,80
73,98,200
83,89,129
32,94,120
73,93,270
78,105,113
83,104,256
65,122,207
78,93,141
69,101,160
76,127,143
89,110,164
32,88,124
76,104,356
65,102,116
73,102,134
68,125,201
32,122,68
66,104,208
65,120,95
67,120,120
75,103,111
32,64,199
87,91,176
72,95,96
73,110,78
67,96,119
72,105,166
32,102,97
73,101,208
32,83,167
70,87,275
73,90,105
78,118,139
68,132,190
32,89,132
84,89,170
79,112,97
32,114,107
84,109,179
72,95,132
69,86,105
32,101,89
77,87,232
79,134,133
83,104,96
84,90,182
32,105,104
69,96,277
78,96,127
68,103,130
65,137,119
8,391,383
69,96,321
65,118,169
82,104,221
73,93,166
78,91,126
71,100,93
32,99,131
81,97,262
85,107,186
65,84,111
76,81,108
73,88,143
84,74,143
89,93,156
32,92,282
79,108,316
70,120,139
84,102,225
72,88,89
69,118,148
32,90,193
8,414,567
32,101,805
84,99,248
72,73,96
69,103,128
32,101,168
87,109,176
72,85,79
79,107,140
76,135,267
69,101,93
32,65,91
80,103,374
76,103,179
65,117,99
67,101,204
69,132,120
190,89,428
32,121,157
16,316,183
73,97,99
84,90,195
83,104,218
32,101,158
65,125,143
32,99,135
80,108,489
76,102,125
65,112,113
67,85,184
69,97,153
32,95,97
84,78,143
72,101,83
65,131,98
84,110,154
32,86,97
73,98,150
32,97,197
76,80,278
86,95,268
79,103,132
69,129,278
32,81,138
84,96,168
79,90,73
32,104,110
66,71,289
69,105,119
