VK,HT,FT
17,1470,-1
86,156,164
16,1161,139
84,96,152
72,96,93
73,144,82
83,98,336
32,107,122
73,101,192
83,112,26
32,95,225
79,91,409
78,103,97
69,99,71
32,143,76
79,71,147
70,108,127
32,63,2
77,27,518
89,54,178
32,107,202
70,66,187
65,139,176
79,298,213
86,63,107
8,210,399
86,67,230
79,88,103
82,87,123
73,75,93
84,48,110
69,124,261
32,94,151
16,253,124
67,67,127
79,101,93
70,123,62
69,144,411
32,95,66
72,150,171
79,48,193
85,93,81
83,142,105
69,1,54
32,112,222
73,59,186
78,129,80
32,117,152
84,126,37
72,126,169
69,53,33
32,138,54
87,72,300
72,74,105
79,134,186
76,144,360
69,64,175
32,130,236
67,112,183
73,103,144
84,109,112
89,122,338
190,104,555
32,104,212
16,70,77
84,39,208
72,78,79
69,120,191
32,128,101
80,69,225
76,109,136
65,120,68
67,72,463
69,137,244
32,82,136
73,156,183
83,97,186
32,106,187
73,105,453
78,97,59
83,150,292
65,96,205
78,94,134
69,71,64
76,64,117
89,116,143
32,163,175
76,140,219
65,130,95
73,48,277
68,112,131
32,109,148
66,5,128
65,181,199
67,72,56
75,115,229
32,59,73
87,76,695
72,78,129
73,104,71
67,101,113
72,126,96
32,104,71
73,112,505
32,88,115
70,111,144
73,96,81
78,163,200
68,112,95
32,119,127
84,100,123
79,96,104
32,112,66
66,64,216
69,70,165
32,106,86
84,88,1331
72,70,155
69,111,383
32,159,38
77,108,98
79,139,147
83,84,80
84,96,230
32,129,129
73,80,25
8,376,235
69,69,174
78,48,128
68,75,123
8,37,1201
73,144,245
78,1,181
68,117,167
69,143,0
65,168,96
82,89,77
73,72,121
78,111,125
71,156,13
32,121,108
81,113,545
85,160,120
65,79,118
76,77,133
73,72,186
84,57,144
89,104,158
32,132,106
79,100,149
70,72,147
32,112,111
84,127,83
72,64,64
69,73,75
32,122,143
87,171,120
72,74,75
76,105,232
8,77,413
79,87,293
76,232,160
69,81,143
32,152,94
80,101,209
76,54,109
65,101,46
67,112,135
69,63,200
190,96,328
32,120,214
16,284,275
73,139,143
84,104,150
83,106,114
32,115,241
65,80,88
32,19,92
80,102,398
76,114,160
65,80,121
67,80,225
69,91,156
32,118,145
84,5,131
72,56,166
65,48,84
84,99,76
32,139,100
73,128,164
32,94,40
76,83,274
79,128,223
86,127,104
69,112,16
32,120,152
84,139,104
79,137,134
32,113,112
66,90,192
69,76,45
32,109,97
65,110,425
82,76,158
79,179,64
85,118,87
78,138,178
68,77,112
190,154,226
32,104,188
16,342,173
84,142,281
72,105,303
69,61,136
32,108,105
83,120,121
69,85,184
82,162,169
86,100,346
69,102,243
82,109,106
83,108,165
32,74,155
65,98,161
82,145,90
69,135,100
32,120,146
81,112,197
85,107,179
65,120,96
76,109,72
73,80,176
84,87,189
89,75,20
32,81,132
87,72,144
8,188,280
65,145,1157
84,79,169
8,47,390
77,80,500
32,132,132
8,333,361
188,147,318
32,56,175
65,90,111
84,93,162
69,88,47
78,96,32
84,95,320
73,111,79
86,62,96
69,113,183
32,120,62
65,104,79
78,78,84
68,89,96
32,70,85
70,18,214
82,241,192
73,59,159
69,0,102
78,90,251
68,80,144
76,75,160
89,56,196
190,82,144
32,116,236
16,192,651
84,125,112
72,112,196
69,119,94
32,148,124
70,111,99
79,247,142
68,113,305
32,134,112
87,98,175
65,76,187
83,109,132
32,103,357
84,10,880
79,138,121
80,140,130
32,106,209
78,150,157
79,69,50
84,80,79
67,108,182
72,62,74
190,66,386
8,67,558
32,96,668
73,81,10
84,88,341
32,146,147
87,109,98
65,74,191
83,113,72
32,97,109
87,62,118
8,3,279
69,73,255
86,96,198
69,80,135
82,112,96
89,158,69
84,110,52
72,105,48
73,220,137
78,104,121
71,110,47
32,72,77
73,158,277
32,75,587
87,175,198
65,105,195
78,148,173
84,95,112
69,221,132
68,113,189
32,121,269
84,109,176
79,76,74
32,77,113
66,64,248
69,87,176
190,94,106
32,108,258
16,173,246
84,71,100
72,88,189
69,70,705
32,179,135
70,104,187
79,249,135
68,61,226
32,104,68
73,70,104
83,120,147
32,105,111
83,83,3
79,16,92
32,102,125
71,94,77
79,66,38
68,95,226
32,66,103
8,575,1158
190,57,372
32,91,126
16,257,342
73,73,67
32,128,121
71,103,177
79,1,1
84,219,183
32,136,78
65,71,83
32,105,93
84,112,165
79,74,144
77,158,80
8,107,839
81,96,562
85,154,86
65,88,120
76,73,106
84,96,84
8,39,244
72,94,304
8,823,275
65,126,291
32,161,3
66,100,149
76,80,127
84,83,144
32,84,93
83,72,182
65,80,87
78,54,161
68,100,160
87,30,305
72,87,119
73,94,42
67,125,70
72,65,71
32,96,170
190,112,337
32,88,168
16,661,440
73,39,130
84,104,142
32,39,8
87,88,216
65,70,154
83,150,135
32,105,95
80,44,143
69,115,83
82,106,105
70,80,228
69,138,280
67,58,182
84,104,162
32,49,873
79,64,173
8,77,345
73,21,174
78,123,159
32,128,144
69,128,565
86,101,176
69,72,176
82,110,172
89,65,38
32,40,117
8,36,567
32,87,471
87,117,311
65,107,72
89,109,801
190,66,1138
32,260,201
16,183,136
73,82,104
84,87,182
32,9,96
67,136,161
79,78,127
83,83,62
84,83,96
8,1500,527
32,89,237
84,81,115
72,49,202
69,96,65
32,59,70
66,89,106
65,76,84
67,150,126
79,85,73
78,144,431
32,127,238
87,106,138
65,97,270
83,168,131
32,63,102
77,112,245
65,72,309
68,50,183
69,62,150
32,37,272
80,103,96
69,4,112
82,71,50
70,152,143
69,56,97
67,98,287
84,127,129
190,66,180
32,61,140
16,1384,105
73,150,130
32,109,94
87,63,382
65,143,48
83,168,85
32,113,248
83,111,2
79,115,104
32,114,141
73,70,136
77,88,88
80,103,177
82,149,67
69,91,168
83,24,389
69,86,214
68,6,305
32,108,239
87,111,111
73,74,81
84,106,112
72,72,6
32,255,466
73,93,121
84,36,80
32,120,335
84,108,886
72,109,104
69,79,114
32,112,64
80,120,137
