VK,HT,FT
17,294,-1
86,89,205
16,113,330
84,132,96
72,157,404
73,55,50
83,146,75
32,144,74
73,89,160
83,128,86
32,139,57
79,89,105
78,118,104
69,153,195
32,120,112
79,89,209
70,106,348
32,121,90
77,104,150
89,81,110
32,71,61
70,113,87
65,147,56
79,73,141
86,143,73
8,73,457
86,113,78
79,73,0
82,121,339
73,97,368
84,121,153
69,137,172
32,129,82
16,187,160
67,153,209
79,105,118
70,204,74
69,105,78
32,97,81
72,105,368
79,29,72
85,80,129
83,156,66
69,127,229
32,120,101
73,161,145
78,73,145
32,137,65
84,121,360
72,109,58
69,129,82
32,121,49
87,97,93
72,89,58
79,137,57
76,81,72
69,105,56
32,119,49
67,105,128
73,74,35
84,129,81
89,89,105
190,111,273
32,121,72
16,196,209
84,152,68
72,168,280
69,120,0
32,129,81
80,99,137
76,81,214
65,142,57
67,81,167
69,128,56
32,120,9
73,89,154
83,130,177
32,115,83
73,57,61
78,73,116
83,154,211
65,136,189
78,44,162
69,135,9
76,217,73
89,105,9
32,72,117
76,81,163
65,115,59
73,105,39
68,25,95
32,121,42
66,119,227
65,193,168
67,82,154
75,509,32
32,113,82
87,97,96
72,97,58
73,83,77
67,113,124
72,69,57
32,124,58
73,80,96
32,119,81
70,134,226
73,113,61
78,128,129
68,89,30
32,97,0
84,82,128
79,102,81
32,89,16
66,100,158
69,185,91
32,121,49
84,123,161
72,45,83
69,161,101
32,33,57
77,95,184
79,66,140
83,129,105
84,105,101
32,128,121
73,109,158
8,72,353
69,153,89
78,86,97
68,153,65
8,65,269
73,122,77
78,101,129
68,121,111
69,147,57
65,123,111
82,327,209
73,137,85
78,101,113
71,136,106
32,65,145
81,206,989
85,97,159
65,129,423
76,105,0
73,80,74
84,129,128
89,89,70
32,111,56
79,83,209
70,120,97
32,89,56
84,137,87
72,111,40
69,145,82
32,121,64
87,113,111
72,10,82
76,252,62
8,57,439
79,73,87
76,129,243
69,140,97
32,97,42
80,147,498
76,65,221
65,83,57
67,103,151
69,169,121
190,110,98
32,107,81
16,208,321
73,130,480
84,113,65
83,153,118
32,118,39
65,124,167
32,90,53
80,123,498
76,121,168
65,113,179
67,115,154
69,113,88
32,97,82
84,171,360
72,106,58
65,103,83
84,137,107
32,113,53
73,80,90
32,79,105
76,94,171
79,88,57
86,139,231
69,128,56
32,120,65
84,113,87
79,103,41
32,76,38
66,104,128
69,136,49
32,104,90
65,166,53
82,133,79
79,81,123
85,97,129
78,137,89
68,161,58
190,96,108
32,65,139
