VK,HT,FT
16,548,-1
84,136,177
72,82,99
73,80,80
83,173,144
32,88,56
73,105,183
83,177,175
32,87,19
65,80,417
32,112,136
71,323,913
82,139,117
69,201,65
65,172,124
84,132,160
32,21,144
80,521,360
76,242,82
65,103,130
67,72,209
69,173,104
32,87,96
84,132,126
79,64,58
32,73,96
71,189,960
79,141,87
32,126,80
84,111,148
79,74,80
190,98,327
32,90,135
16,32,98
73,81,127
84,88,299
83,112,117
32,87,72
77,260,997
89,297,980
32,137,112
70,104,108
65,110,27
86,894,82
79,125,62
82,170,93
73,88,190
84,94,96
69,161,188
32,77,107
78,109,200
69,143,128
73,112,187
71,690,36
72,125,64
66,10,877
79,78,4
82,124,119
72,111,80
79,87,57
68,123,104
32,104,87
83,135,146
80,920,144
79,79,42
84,127,142
190,115,214
32,128,138
16,219,285
73,103,80
32,122,78
76,54,346
79,190,169
86,414,983
69,199,112
32,112,87
84,128,255
79,183,103
32,96,150
69,94,203
65,15,501
84,89,146
32,121,96
72,145,87
69,129,119
82,122,81
69,166,38
32,68,87
65,159,366
78,100,158
68,84,99
32,141,125
73,102,174
32,120,141
80,227,793
82,100,96
79,83,72
66,550,960
65,138,82
66,736,681
76,88,191
89,248,517
32,130,108
71,158,341
79,88,74
32,120,113
72,112,167
69,127,163
82,177,123
69,135,110
32,88,87
84,88,105
79,130,105
32,113,107
77,456,954
85,454,219
67,86,40
72,98,204
190,95,323
32,91,87
16,199,201
73,135,197
32,96,95
69,161,72
65,77,63
84,112,640
32,112,94
69,96,120
86,251,734
69,81,240
82,132,127
89,394,892
84,93,9
72,117,70
73,81,56
78,104,67
71,190,881
32,95,96
70,106,143
82,140,127
79,75,61
77,252,274
32,128,152
66,145,550
82,110,127
69,175,109
65,159,441
75,350,161
70,104,213
65,130,160
83,165,404
84,112,198
32,90,144
65,80,104
8,18,81
84,96,136
8,63,463
32,120,72
84,88,83
79,127,111
32,112,128
66,248,341
82,177,103
85,730,420
78,58,62
67,148,219
72,108,2
32,128,135
84,124,150
79,78,132
32,47,72
76,112,140
85,481,620
78,120,284
67,143,184
72,103,63
32,71,81
84,112,269
79,125,149
32,104,114
8,65,425
73,80,56
84,120,119
83,136,29
32,80,78
74,202,801
85,859,394
83,176,95
84,112,179
32,104,226
80,957,564
69,103,199
82,177,102
70,104,104
69,144,79
67,96,59
84,120,97
190,108,226
32,112,1
