VK,HT,FT
17,348,-1
86,701,292
16,437,106
84,143,189
72,124,196
73,96,62
83,159,184
32,108,83
73,90,106
83,134,202
32,80,98
79,101,234
78,136,188
69,157,132
32,107,254
79,100,260
70,47,39
32,134,121
77,229,106
89,212,518
32,147,165
70,0,107
65,127,200
79,136,184
86,332,700
8,0,712
86,377,436
79,67,242
82,157,126
73,101,246
84,128,140
69,130,98
32,116,234
16,313,274
67,109,193
79,151,0
70,315,155
69,165,221
32,89,235
72,114,88
79,72,198
85,776,793
83,102,132
69,112,325
32,92,200
73,86,225
78,107,177
32,113,406
84,112,200
72,113,38
69,83,206
32,129,107
87,164,99
72,87,392
79,180,49
76,77,294
69,162,134
32,65,62
67,184,171
73,77,215
84,97,15
89,375,793
190,71,281
32,75,228
16,444,163
84,141,176
72,91,275
69,122,135
32,101,0
80,59,905
76,116,140
65,210,413
67,93,214
69,235,30
32,81,198
73,91,151
83,162,130
32,91,50
73,93,37
78,111,215
83,125,249
65,113,26
78,84,176
69,97,0
76,30,260
89,574,886
32,86,138
76,67,83
65,81,264
73,46,90
68,149,114
32,81,208
66,434,876
65,183,126
67,101,112
75,231,169
32,139,195
87,140,287
72,103,488
73,86,238
67,100,226
72,87,359
32,65,267
73,73,145
32,104,246
70,5,235
73,104,137
78,156,193
68,110,181
32,89,134
84,104,153
79,73,135
32,37,76
66,333,183
69,183,79
32,127,129
84,82,530
72,96,85
69,134,117
32,102,200
77,182,880
79,134,2
83,113,98
84,131,174
32,99,93
73,107,38
8,0,469
69,90,204
78,117,169
68,112,121
8,263,798
73,101,149
78,104,166
68,122,174
69,167,87
65,63,201
82,119,179
73,98,30
78,118,257
71,100,793
32,61,211
81,635,108
85,394,926
65,97,165
76,35,101
73,90,193
84,143,176
89,500,336
32,122,72
79,81,185
70,156,140
32,108,294
84,119,248
72,92,63
69,144,165
32,100,39
87,182,497
72,67,315
76,91,31
8,224,379
79,107,0
76,96,113
69,156,420
32,98,123
80,220,917
76,69,26
65,121,242
67,116,152
69,114,298
190,122,943
32,104,239
16,111,471
73,84,218
84,116,133
83,83,123
32,92,46
65,119,167
32,74,192
80,843,90
76,23,258
65,188,143
67,64,164
69,137,236
32,102,121
84,128,303
72,81,72
65,79,245
84,164,233
32,120,76
73,81,68
32,128,225
76,144,151
79,53,309
86,301,629
69,154,224
32,107,44
84,106,95
79,136,111
32,112,185
66,388,161
69,122,92
32,93,79
65,165,61
82,107,162
79,65,145
85,217,163
78,132,143
68,121,149
190,142,661
32,61,416
16,485,351
84,140,94
72,109,335
69,162,148
32,76,93
83,141,169
69,153,348
82,114,148
86,536,796
69,120,61
82,141,135
83,126,43
32,118,56
65,105,108
82,143,154
69,79,237
32,91,168
81,686,215
85,371,894
65,83,164
76,95,223
73,87,213
84,93,147
89,403,723
32,116,129
87,152,488
8,153,369
65,110,264
84,159,0
8,64,461
77,803,438
32,83,169
8,300,676
188,149,298
32,99,49
65,134,152
84,125,209
69,174,166
78,73,189
84,115,233
73,94,71
86,295,644
69,200,226
32,85,195
65,156,0
78,190,74
68,117,113
32,89,177
70,325,124
82,85,209
73,107,280
69,94,45
78,121,122
68,74,123
76,98,210
89,997,907
190,87,838
32,68,403
16,339,279
84,92,176
72,102,300
69,161,107
32,90,44
70,323,144
79,84,152
68,197,87
32,126,114
87,122,88
65,128,305
83,99,155
32,70,36
84,106,330
79,97,212
80,189,816
32,105,60
78,116,230
79,72,11
84,120,95
67,136,251
72,102,0
190,98,380
8,100,730
32,81,263
73,76,193
84,147,231
32,150,152
87,89,104
65,126,78
83,157,82
32,110,81
87,138,101
8,190,525
69,170,61
86,299,959
69,139,8
82,95,98
89,746,842
84,119,149
72,66,143
73,140,214
78,91,199
71,958,583
32,105,0
73,105,175
32,123,0
87,132,426
65,147,116
78,66,132
84,119,141
69,169,182
68,140,100
32,97,1
84,102,194
79,64,177
32,61,266
66,997,740
69,199,0
190,115,316
32,53,0
16,475,206
84,76,49
72,113,0
69,159,214
32,104,113
70,255,175
79,144,0
68,122,180
32,109,214
73,85,222
83,117,142
32,117,46
83,159,98
79,84,289
32,78,337
71,58,715
79,75,288
68,132,139
32,88,314
8,264,687
190,77,470
32,111,131
16,330,349
73,82,0
32,116,31
71,967,505
79,57,185
84,104,21
32,123,139
65,107,287
32,121,0
84,107,134
79,44,68
77,382,1
8,374,652
81,71,925
85,478,744
65,94,247
76,42,80
84,144,167
8,0,183
72,121,29
8,118,184
65,99,159
32,100,0
66,495,931
76,74,220
84,79,223
32,93,78
83,203,79
65,197,128
78,72,94
68,109,102
87,74,520
72,117,186
73,105,270
67,93,277
72,79,224
32,85,339
190,126,327
32,102,87
16,259,130
73,59,102
84,116,42
32,106,118
87,140,393
65,109,333
83,93,204
32,97,67
80,109,462
69,155,343
82,144,127
70,200,87
69,120,289
67,104,201
84,137,111
32,117,118
79,127,34
8,0,631
73,132,74
78,132,210
32,104,128
69,104,62
86,854,40
69,125,145
82,121,102
89,594,719
32,127,269
8,62,404
32,111,93
87,133,758
65,143,395
89,872,467
190,75,0
32,83,95
16,421,101
73,88,294
84,115,169
32,96,130
67,122,144
79,153,106
83,89,62
84,88,92
8,56,305
32,117,82
84,78,225
72,118,605
69,130,158
32,92,193
66,704,858
65,98,117
67,112,289
79,178,35
78,126,228
32,76,0
87,135,1084
65,154,269
83,122,277
32,77,79
77,155,664
65,87,288
68,106,212
69,162,249
32,128,235
80,519,693
69,154,173
82,164,226
70,51,183
69,137,139
67,75,288
84,130,146
190,127,130
32,63,345
16,600,349
73,76,396
32,126,177
87,108,178
65,108,13
83,128,103
32,92,74
83,118,170
79,106,0
32,112,34
73,62,225
77,213,228
80,62,275
82,146,143
69,180,49
83,158,118
69,87,295
68,91,178
32,94,1
87,133,230
73,102,0
84,101,89
72,74,88
32,118,214
73,101,161
84,111,130
32,126,179
84,69,93
72,104,332
69,106,214
32,85,152
80,315,101
69,116,159
82,101,107
83,133,238
79,89,169
78,61,132
32,93,0
73,72,247
32,91,113
87,148,280
69,170,0
78,121,107
84,129,0
32,132,157
87,119,259
73,90,252
84,89,251
72,75,251
32,130,120
72,121,507
65,147,295
68,88,141
32,94,222
65,191,0
32,137,0
84,110,196
65,185,59
8,54,405
66,422,313
85,184,237
82,104,152
73,65,209
84,120,164
79,46,0
32,93,123
73,97,186
84,115,186
32,81,129
87,178,527
65,197,159
83,148,180
32,69,71
86,994,959
69,79,229
82,110,124
89,35,504
32,100,90
71,31,870
79,123,113
68,108,223
79,109,242
32,87,133
84,93,0
79,73,0
32,126,41
69,122,237
65,167,86
84,115,114
32,103,22
8,0,859
79,120,62
68,70,118
32,105,5
84,116,122
79,52,0
32,46,166
69,186,47
65,226,305
84,78,113
190,86,212
32,110,78
16,347,339
73,82,223
32,110,171
82,134,98
69,81,0
65,92,245
8,433,510
67,114,200
65,135,0
78,136,142
222,738,440
84,116,102
32,63,80
87,66,0
65,145,123
73,104,44
84,154,181
32,98,177
84,123,209
79,80,95
32,74,0
82,138,185
69,125,219
84,137,85
85,834,663
82,117,191
78,142,222
32,68,49
84,108,324
79,119,278
32,64,144
84,126,0
72,101,336
73,95,196
83,132,76
32,139,41
80,678,754
76,100,222
65,143,206
67,77,201
69,86,294
190,131,441
