VK,HT,FT
16,192,-1
84,112,129
72,85,312
73,113,82
83,131,133
32,106,76
73,103,167
83,123,135
32,101,86
65,129,252
32,91,82
71,110,205
82,152,174
69,134,84
65,136,98
84,116,100
32,105,112
80,112,277
76,103,180
65,99,121
67,86,186
69,133,212
32,91,138
84,102,120
79,70,82
32,83,75
71,99,206
79,115,94
32,88,78
84,102,264
79,74,92
190,98,319
32,111,179
16,297,213
73,94,237
32,105,136
8,227,477
84,102,222
83,127,127
32,103,78
77,89,277
89,73,159
32,106,74
70,107,192
65,137,99
86,112,154
79,85,140
82,114,153
73,95,199
84,102,133
69,127,112
32,94,131
78,105,177
69,151,107
73,105,189
71,120,218
72,84,118
66,95,183
79,89,143
82,121,144
72,96,240
79,162,120
68,130,218
32,95,110
83,119,272
80,113,292
79,95,98
84,113,172
190,87,274
32,109,184
16,251,199
73,105,187
32,106,109
76,94,193
79,83,94
86,107,145
69,126,117
32,96,148
84,108,117
79,81,77
32,98,61
69,102,245
65,130,112
84,114,107
32,92,92
72,105,307
69,125,90
82,131,102
69,140,97
32,91,125
65,119,187
78,84,111
68,136,116
32,93,108
73,87,161
32,94,105
80,91,231
82,115,126
79,91,119
66,109,208
65,143,232
76,171,102
69,142,185
89,85,175
32,212,85
71,106,218
79,110,97
32,87,68
72,102,533
69,152,107
82,144,83
69,141,84
32,97,144
84,112,126
79,74,84
32,94,81
77,96,289
85,79,155
67,103,220
72,82,80
190,94,388
32,109,207
16,322,261
73,97,187
32,112,121
69,104,132
65,142,112
84,114,102
32,94,112
69,119,158
86,127,107
69,124,107
82,127,95
89,87,187
84,126,124
72,79,196
73,114,96
78,96,140
71,111,109
32,118,140
70,95,177
82,114,172
79,104,74
77,104,196
32,94,120
66,108,227
82,136,110
69,126,95
65,139,91
75,569,378
70,156,201
65,132,150
83,161,103
84,127,120
32,94,99
84,113,234
79,70,81
32,88,77
76,102,198
8,333,466
66,104,274
82,134,121
85,87,126
78,83,187
67,117,192
72,89,92
32,94,115
84,113,288
79,86,82
32,84,73
76,87,175
85,76,162
78,86,188
67,108,249
72,79,87
32,96,125
73,86,159
84,124,108
83,136,146
32,91,80
74,492,20
85,83,129
83,134,97
84,123,128
32,111,95
80,99,300
69,118,205
82,116,95
70,159,165
69,194,200
67,100,207
84,136,124
190,92,278
32,116,182
16,262,183
73,103,222
32,98,134
8,461,571
16,215,289
84,116,160
72,82,311
69,137,91
32,101,95
86,122,242
73,90,149
66,100,177
69,134,181
32,97,127
72,102,540
69,130,109
82,133,90
69,126,100
32,97,98
73,93,154
83,125,123
32,103,78
65,117,232
87,108,262
69,121,115
83,135,194
79,103,168
77,94,247
69,122,142
188,972,952
32,80,78
73,89,198
32,96,89
8,349,673
84,102,228
72,94,91
69,137,107
32,102,116
83,128,354
73,90,211
8,132,541
69,146,181
82,136,82
86,117,164
69,133,101
82,144,89
83,121,187
32,103,80
67,116,195
65,127,80
78,101,107
32,108,107
66,104,372
69,129,143
32,96,114
65,124,234
32,84,74
76,104,233
73,99,79
84,131,105
76,131,207
69,146,182
32,99,128
76,87,188
65,99,176
90,9,490
89,85,123
32,21,67
66,103,323
85,87,162
84,125,118
32,105,109
73,93,162
32,87,94
68,115,185
79,98,117
78,105,145
84,120,224
32,110,98
82,129,99
69,131,79
65,124,109
76,177,117
89,85,180
32,121,102
77,86,218
73,103,223
78,94,195
68,139,122
190,91,254
32,112,326
16,336,219
77,90,225
89,77,164
32,100,104
70,101,189
65,119,110
86,109,274
82,152,159
79,92,146
84,100,130
69,124,117
73,87,158
32,97,107
84,109,274
72,88,68
73,119,92
78,91,195
71,122,225
32,129,168
73,90,167
83,136,120
32,104,82
84,100,158
72,80,51
69,145,97
32,97,86
16,351,211
66,111,213
65,127,131
78,88,168
65,125,149
78,83,178
65,142,151
32,94,213
87,126,269
65,156,98
76,112,119
78,111,164
85,87,158
84,115,140
32,111,98
83,124,240
84,121,132
85,74,160
70,119,157
69,193,176
68,114,140
32,90,103
70,103,177
82,140,150
69,138,87
78,95,159
67,121,195
72,78,94
32,92,114
84,96,267
65,118,114
83,160,102
8,250,604
79,100,105
65,122,83
83,150,101
84,122,119
32,96,89
87,102,267
73,106,105
84,113,145
72,97,138
32,102,90
71,107,126
79,93,84
65,127,110
84,173,102
32,99,102
67,113,183
72,78,79
69,129,125
83,154,148
69,118,160
32,104,129
67,116,207
65,139,170
82,126,158
8,305,559
190,92,253
32,123,302
16,238,204
73,104,253
84,114,111
83,135,159
32,94,77
80,94,352
69,123,179
82,119,100
70,113,148
69,164,282
67,121,236
84,112,173
32,103,85
8,345,522
32,111,111
84,106,229
79,75,82
32,81,73
69,107,166
65,132,97
84,116,105
32,99,105
73,104,247
32,86,99
76,101,235
79,84,153
86,123,285
69,137,101
32,89,86
18,410,441
73,85,216
84,144,129
32,99,118
69,128,261
86,123,255
69,138,104
78,97,130
32,110,89
84,98,288
72,79,70
79,163,115
85,80,155
71,106,156
72,98,105
32,94,89
73,96,166
32,88,94
70,106,152
69,137,161
76,135,197
32,98,91
76,87,178
73,97,85
75,436,110
69,133,121
32,98,121
73,102,197
77,88,239
32,81,156
71,102,167
79,91,111
78,133,144
65,125,143
32,97,195
68,120,223
73,107,132
69,151,154
32,98,93
65,124,213
8,107,399
69,155,135
86,113,102
69,146,114
78,104,118
32,96,90
65,130,247
70,111,148
84,103,189
69,148,101
82,142,95
32,127,115
73,86,179
32,87,104
84,98,168
8,406,440
69,149,175
65,132,89
84,113,108
32,100,103
79,79,200
78,130,154
76,105,192
89,86,182
32,231,94
72,103,343
65,119,158
76,132,111
70,125,177
32,84,87
79,80,367
