VK,HT,FT
16,576,-1
84,100,39
72,168,229
73,75,130
83,128,77
32,119,76
73,176,98
83,130,187
32,116,145
65,191,147
32,65,104
71,130,106
82,129,196
69,138,148
65,152,107
84,130,109
32,105,132
80,170,405
76,96,224
65,97,163
67,24,212
69,136,218
32,89,115
84,121,204
79,97,95
32,98,116
71,133,612
79,80,72
32,128,136
84,121,534
79,79,132
190,73,204
32,78,132
16,250,193
73,97,324
32,120,292
8,81,684
84,136,132
83,169,294
32,105,124
77,124,226
89,89,147
32,72,93
70,102,244
65,205,92
86,82,300
79,80,108
82,169,257
73,137,178
84,121,204
69,137,323
32,111,100
78,96,232
69,169,165
73,97,140
71,146,100
72,97,100
66,124,209
79,97,140
82,113,245
72,105,129
79,104,157
68,137,172
32,121,107
83,154,1020
80,96,505
79,73,107
84,121,251
190,53,149
32,105,116
16,568,252
73,132,531
32,109,140
76,73,210
79,249,92
86,127,1357
69,208,172
32,129,124
84,131,411
79,85,132
32,133,109
69,105,100
65,129,107
84,130,145
32,96,113
72,114,250
69,161,150
82,144,104
69,54,96
32,129,133
65,191,246
78,96,213
68,89,157
32,121,123
73,57,148
32,65,134
80,142,549
82,153,134
79,138,140
66,97,133
65,90,219
76,97,170
69,137,112
89,97,165
32,114,177
71,113,154
79,80,141
32,88,133
72,129,780
69,153,221
82,140,116
69,137,99
32,121,419
84,132,181
79,99,107
32,89,67
77,122,208
85,81,219
67,129,205
72,89,100
190,65,333
32,135,100
16,575,263
73,46,324
32,105,292
69,113,187
65,139,107
84,129,64
32,96,117
69,105,140
86,127,124
69,137,172
82,222,110
89,107,132
84,127,163
72,73,58
73,47,116
78,101,264
71,112,106
32,88,156
70,36,172
82,129,340
79,81,151
77,113,505
32,89,92
66,141,207
82,114,98
69,137,148
65,152,121
75,914,710
70,121,109
65,129,108
83,153,104
84,62,116
32,137,92
84,90,204
79,81,141
32,128,159
76,100,340
8,209,463
66,42,171
82,93,211
85,65,219
78,125,148
67,81,212
72,105,129
32,104,108
84,131,212
79,97,124
32,87,116
76,91,214
85,97,196
78,107,149
67,113,205
72,89,100
32,136,165
73,80,284
84,122,156
83,145,82
32,95,165
74,49,719
85,97,202
83,137,133
84,105,114
32,81,129
80,46,164
69,161,165
82,52,100
70,122,172
69,107,103
67,135,124
84,127,137
190,96,596
32,104,149
16,568,260
73,87,177
32,137,141
8,141,286
16,470,381
84,114,155
72,113,199
69,137,234
32,97,150
86,145,164
73,73,406
66,31,148
69,113,221
32,97,293
72,105,292
69,89,226
82,129,127
69,145,148
32,104,97
73,143,173
83,116,188
32,109,80
65,146,135
87,97,612
69,113,43
83,335,133
79,113,96
77,95,290
69,153,135
188,707,215
32,139,141
73,121,164
32,149,131
8,499,346
84,138,212
72,168,92
69,144,107
32,97,100
83,141,256
73,97,178
8,265,671
69,138,123
82,144,134
86,134,281
69,137,123
82,113,110
83,151,144
32,136,124
67,111,204
65,138,221
78,96,99
32,97,89
66,103,380
69,105,107
32,96,135
65,123,133
32,65,156
76,96,182
73,121,84
84,201,148
76,97,124
69,18,324
32,86,43
76,97,268
65,90,186
90,208,273
89,122,175
32,114,116
66,127,468
85,98,137
84,89,115
32,105,176
73,94,188
32,97,132
68,136,146
79,97,29
78,222,187
84,103,102
32,96,117
82,114,223
69,150,148
65,168,132
76,327,124
89,94,161
32,89,92
77,123,195
73,122,531
78,131,178
68,89,117
190,104,202
32,109,115
16,620,375
77,124,212
89,89,140
32,235,109
70,141,130
65,201,108
86,106,1357
82,320,99
79,74,117
84,129,235
69,58,84
73,80,147
32,120,141
84,176,411
72,64,92
73,86,101
78,137,196
71,151,100
32,96,140
73,96,153
83,115,140
32,60,126
84,102,180
72,108,116
69,94,155
32,108,108
16,411,180
66,140,133
65,43,219
78,257,213
65,121,267
78,105,213
65,136,267
32,91,82
87,97,135
65,152,251
76,81,144
78,88,164
85,81,139
84,105,235
32,128,108
83,138,256
84,130,200
85,80,217
70,155,148
69,124,82
68,91,102
32,97,131
70,64,130
82,114,148
69,36,151
78,97,233
67,113,235
