VK,HT,FT
16,612,-1
84,131,91
72,339,974
73,167,134
83,631,57
32,88,149
73,925,922
83,111,860
32,97,81
65,120,113
32,121,48
71,691,612
82,377,999
69,152,97
65,160,59
84,105,327
32,123,82
80,602,842
76,520,78
65,158,0
67,27,217
69,159,73
32,113,41
84,115,82
79,116,146
32,121,9
71,266,741
79,120,81
32,138,89
84,129,81
79,75,111
190,881,495
32,125,82
16,374,508
73,472,712
84,105,108
83,586,474
32,104,73
77,28,215
89,435,583
32,97,137
70,84,642
65,160,57
86,202,50
79,105,49
82,255,902
73,41,502
84,101,0
69,167,70
32,119,481
78,611,992
69,147,8
73,856,642
71,123,921
72,257,361
66,615,561
79,82,36
82,415,964
72,752,214
79,116,126
68,891,881
32,105,61
83,956,86
80,250,447
79,80,110
84,122,73
190,343,540
32,81,132
16,566,706
73,133,993
32,97,151
76,541,616
79,102,42
86,259,205
69,212,82
32,138,49
84,105,123
79,105,36
32,105,76
69,144,114
65,177,121
84,100,290
32,89,168
72,629,329
69,97,93
82,814,31
69,99,9
32,121,117
65,94,87
78,775,568
68,766,363
32,136,42
73,38,857
32,97,41
80,916,399
82,601,632
79,102,58
66,938,785
65,161,110
66,925,577
76,4,511
89,155,369
32,89,0
71,719,107
79,97,22
32,89,91
72,865,401
69,54,93
82,753,575
69,69,97
32,105,116
84,97,285
79,54,9
32,89,172
77,411,979
85,560,516
67,433,354
72,447,621
190,603,352
32,100,62
16,691,544
73,517,387
32,133,65
69,7,97
65,159,167
84,112,83
32,89,24
69,56,97
86,333,740
69,153,97
82,17,843
89,600,913
84,105,187
72,183,338
73,356,955
78,634,821
71,786,551
32,133,63
70,167,608
82,646,508
79,75,42
77,31,655
32,129,49
66,174,857
82,188,729
69,184,6
65,184,307
75,612,461
70,973,19
65,175,99
83,898,175
84,129,231
32,75,41
65,164,153
8,429,778
84,105,69
8,135,681
32,88,59
84,97,283
79,62,42
32,129,45
66,552,354
82,34,45
85,107,904
78,225,435
67,866,782
72,880,974
32,130,25
84,104,134
79,80,23
32,89,623
76,577,455
85,735,645
78,942,645
67,730,981
72,673,326
32,98,92
84,134,98
79,98,61
32,121,82
8,28,297
73,533,325
84,105,84
83,731,557
32,81,113
74,364,985
85,745,455
83,791,270
84,135,319
32,137,41
80,298,644
69,121,0
82,325,448
70,922,68
69,116,25
67,582,976
84,97,81
190,835,717
32,118,25
16,401,550
84,97,91
72,78,688
69,87,23
32,81,92
86,366,834
73,35,326
66,927,258
69,153,5
32,131,4
72,832,0
69,136,16
82,821,31
69,83,3
32,105,153
73,651,494
83,703,767
32,137,82
65,156,80
87,341,744
69,148,97
83,213,518
79,100,31
77,324,697
69,154,92
188,108,633
32,81,117
84,136,241
72,942,812
