VK,HT,FT
16,311,-1
84,92,151
72,184,442
73,81,75
83,147,90
32,93,125
73,85,164
83,124,174
32,70,94
65,152,535
32,91,72
71,91,340
82,131,253
69,126,114
65,139,74
84,130,113
32,88,99
80,145,523
76,0,8
65,111,0
67,65,191
69,33,218
32,85,190
84,113,0
79,73,93
32,82,32
71,94,0
79,87,202
32,93,134
84,98,129
79,99,82
190,111,300
32,168,82
16,203,243
73,94,580
84,93,69
83,120,252
32,126,96
77,84,238
89,66,151
32,188,94
70,112,118
65,129,132
86,148,960
79,82,340
82,176,28
73,101,235
84,100,140
69,146,54
32,105,242
78,54,98
69,77,6
73,94,17
71,95,0
72,83,278
66,99,84
79,99,134
82,135,134
72,73,243
79,59,99
68,152,124
32,101,99
83,108,362
80,140,487
79,29,171
84,80,291
190,78,278
32,57,105
16,539,441
73,100,360
32,121,22
76,105,169
79,121,60
86,130,0
69,118,74
32,98,179
84,129,195
79,75,112
32,94,127
69,76,89
65,137,85
84,108,93
32,77,73
72,97,649
69,129,76
82,132,122
69,124,113
32,100,22
65,99,0
78,60,121
68,151,161
32,108,126
73,147,192
32,84,103
80,84,49
82,61,174
79,94,72
66,96,352
65,166,258
66,92,423
76,132,121
89,66,107
32,0,73
71,97,388
79,92,154
32,96,205
72,117,41
69,73,7
82,96,90
69,147,82
32,71,158
84,136,131
79,65,77
32,71,58
77,115,121
85,77,194
67,139,143
72,77,88
190,96,285
32,144,13
16,296,266
73,93,144
32,127,72
69,98,252
65,117,100
84,138,102
32,107,93
69,89,0
86,135,264
69,102,107
82,132,98
89,79,97
84,87,124
72,65,118
73,127,82
78,78,146
71,121,284
32,93,142
70,92,2
82,183,131
79,65,166
77,98,318
32,0,131
66,115,231
82,92,219
69,129,32
65,133,110
75,311,142
70,120,136
65,143,167
83,154,121
84,133,169
32,121,85
65,125,150
8,109,615
84,90,123
8,1500,445
32,93,130
84,117,48
79,46,56
32,98,43
66,97,132
82,66,182
85,78,201
78,160,184
67,90,180
72,65,69
32,119,55
84,110,7
79,106,67
32,66,31
76,115,111
85,67,107
78,89,210
67,113,163
72,51,68
32,117,92
84,92,0
79,97,117
32,67,51
8,1330,1172
73,91,106
84,117,89
83,177,102
32,78,103
74,758,360
85,80,162
83,231,130
84,92,90
32,88,36
80,151,275
69,125,229
82,112,87
70,81,141
69,340,124
67,93,157
84,194,215
190,100,355
32,136,212
16,554,244
84,119,111
72,109,502
69,153,143
32,93,257
86,151,0
73,69,53
66,65,143
69,131,178
32,103,43
72,111,738
69,154,150
82,125,111
69,155,91
32,115,74
73,144,249
83,106,136
32,106,97
65,133,142
87,152,719
69,148,41
83,219,164
79,148,66
77,81,166
69,165,172
188,139,481
32,271,198
84,132,390
72,78,91
69,140,105
32,84,115
67,142,142
8,282,407
83,127,121
69,90,614
82,151,60
86,158,691
69,142,118
82,199,96
83,138,96
32,100,72
67,126,136
65,158,29
78,106,115
32,116,67
66,117,277
69,156,45
32,89,300
65,91,99
32,72,99
76,147,202
73,140,125
84,105,187
76,97,152
69,103,129
32,82,92
76,112,162
65,107,103
90,90,2
89,83,55
32,79,57
66,112,379
85,96,157
84,166,27
32,98,85
