VK,HT,FT
16,722,-1
84,130,0
72,854,561
73,942,696
83,939,653
32,103,33
73,420,187
83,546,878
32,131,67
79,68,96
78,745,341
69,152,105
32,72,50
79,79,88
70,398,673
32,128,56
77,38,358
89,812,798
32,120,83
70,455,812
65,159,132
86,645,748
79,103,68
82,57,205
73,145,520
84,104,105
69,141,19
32,103,63
70,904,993
8,25,203
67,450,484
79,71,0
70,994,53
69,164,84
32,88,128
72,736,226
79,103,47
85,324,892
83,85,907
69,154,28
32,127,57
73,179,626
78,994,327
32,143,49
84,64,89
72,323,734
69,152,105
32,96,44
87,375,28
72,570,70
79,42,39
76,494,680
69,141,105
32,112,120
67,145,289
73,927,285
84,129,105
89,318,816
190,909,522
32,72,49
16,733,313
84,112,335
72,420,347
69,153,125
32,102,17
80,0,881
65,161,1162
76,736,150
8,883,306
76,836,515
65,159,13
67,218,353
69,93,16
32,120,22
73,829,212
83,149,6
32,105,50
73,523,141
78,654,21
83,252,341
65,29,129
78,662,405
69,61,104
76,287,511
89,424,223
32,126,74
76,995,855
65,180,78
73,74,531
68,572,264
32,131,179
66,641,811
65,168,98
67,309,773
75,773,829
32,120,35
87,446,7
72,744,366
73,994,894
67,311,184
72,903,100
32,120,20
73,887,115
32,26,131
70,488,951
73,110,64
78,976,287
68,381,575
32,124,81
84,112,89
79,104,69
32,95,506
84,140,89
72,152,774
69,125,12
32,138,65
77,802,691
79,78,69
83,278,632
84,99,93
32,5,101
69,152,12
78,631,602
68,55,453
65,89,203
8,862,302
69,146,26
65,159,88
82,729,792
73,811,275
78,125,654
71,897,481
32,87,124
81,440,667
85,60,13
65,41,144
76,159,410
73,567,687
84,125,293
89,901,702
32,120,89
79,104,57
70,616,859
84,128,91
72,727,833
69,188,25
32,128,28
8,114,757
32,96,91
84,127,115
72,818,902
69,140,57
32,120,15
87,448,767
72,316,929
79,105,108
76,155,385
69,211,0
32,137,72
80,977,83
76,424,521
65,159,94
67,182,677
69,152,105
190,900,651
32,130,64
16,83,442
73,506,185
84,96,291
83,427,727
32,127,120
65,160,33
32,122,125
80,907,776
76,283,622
65,182,88
67,232,857
69,163,102
32,50,121
84,128,249
72,802,553
65,83,115
84,132,142
32,88,9
73,786,483
32,135,54
76,400,575
86,460,930
79,53,140
69,84,231
32,113,132
84,120,105
79,73,28
32,74,56
66,140,899
69,153,0
32,135,89
65,110,102
82,335,375
79,75,87
85,704,632
78,65,578
68,176,374
190,65,171
32,80,154
16,823,706
84,112,33
72,831,534
69,161,105
32,120,79
83,789,403
69,87,97
82,101,247
86,652,171
69,147,171
82,453,473
83,736,83
32,88,91
65,38,328
82,281,181
69,118,104
32,78,46
81,813,743
85,773,64
65,144,325
76,959,619
73,571,926
84,104,213
89,724,806
32,136,18
8,371,115
188,562,105
32,128,89
65,111,95
84,128,123
69,152,22
78,955,507
84,104,86
73,329,495
86,243,118
69,215,235
32,104,80
65,112,96
78,118,837
68,443,1
32,128,125
70,248,274
82,411,527
73,597,897
69,210,103
78,390,433
68,966,872
76,101,486
89,511,423
190,365,968
32,131,73
16,585,642
84,96,179
72,575,739
69,152,81
32,128,50
70,940,292
79,11,41
68,716,500
32,88,100
87,195,717
65,140,123
83,735,668
32,80,30
84,141,249
79,102,123
80,729,216
32,87,105
78,292,770
79,104,38
84,148,105
67,871,968
72,940,64
32,140,92
73,421,761
84,128,90
32,72,0
87,152,713
65,81,73
83,363,146
32,128,36
69,114,105
86,783,591
69,164,105
89,111,690
82,252,46
72,595,193
73,604,844
78,356,79
8,371,875
84,104,293
8,433,672
82,89,225
89,868,601
84,114,89
72,83,853
73,844,532
78,786,347
71,785,414
32,125,80
73,971,652
32,120,127
87,57,97
65,14,81
78,678,39
84,129,249
69,144,193
68,97,54
32,15,73
84,130,288
79,75,149
32,119,89
66,49,885
69,146,87
190,73,773
32,88,32
16,712,506
84,104,89
72,36,864
69,201,92
32,72,28
70,739,190
79,76,132
68,195,948
32,104,86
73,677,39
83,986,132
32,137,3
83,991,823
79,97,68
32,104,61
71,230,16
79,77,59
68,986,957
190,554,422
32,96,38
16,567,813
73,672,58
32,128,67
71,345,779
79,54,54
84,104,80
32,80,59
65,115,82
32,104,510
16,423,973
66,904,220
76,251,897
84,96,204
32,101,73
83,82,950
65,160,112
78,522,941
68,44,543
87,49,277
72,809,253
8,605,346
72,963,497
8,444,262
73,310,438
67,340,5
72,208,661
32,80,89
8,567,219
190,200,780
32,132,96
17,185,745
16,678,944
73,500,428
84,119,117
32,90,127
87,744,37
65,159,81
83,734,60
32,117,158
80,823,420
69,152,12
82,106,705
70,251,876
69,62,104
67,55,170
84,127,218
32,117,32
73,873,532
78,940,246
32,128,39
69,138,0
86,51,117
69,106,0
82,389,19
89,787,498
87,582,521
65,89,1034
89,613,628
32,88,49
84,89,78
72,229,437
69,152,97
32,80,56
66,104,690
65,128,93
67,378,942
79,104,70
78,183,43
32,144,82
87,239,692
65,203,0
83,343,996
32,104,56
77,199,255
65,107,80
68,466,811
69,127,144
32,1,156
80,111,910
69,137,125
82,749,930
70,995,86
69,130,90
67,800,699
84,112,137
191,872,552
32,88,69
16,21,657
73,673,174
8,930,398
188,355,556
8,205,976
191,792,285
8,609,989
190,846,117
32,117,88
16,377,706
73,354,383
32,128,127
87,545,494
65,107,179
83,82,183
32,80,31
83,982,32
79,55,99
32,73,89
73,188,956
77,380,572
80,674,73
82,439,992
69,151,67
83,471,444
69,102,141
68,177,598
32,88,119
87,111,255
73,229,424
84,112,114
72,174,777
32,109,90
73,978,196
84,115,202
32,126,210
84,11,89
72,341,477
69,152,68
32,128,49
80,503,440
69,133,204
82,16,19
83,412,712
79,79,32
78,137,831
32,129,51
73,91,14
32,120,49
87,534,726
69,84,87
78,853,759
84,127,105
32,119,67
87,605,86
73,143,180
84,128,88
72,635,767
32,88,80
72,378,850
65,140,93
68,672,983
32,94,60
65,156,183
32,88,64
66,108,873
85,461,682
82,767,652
73,440,168
84,92,293
79,57,47
32,87,49
73,707,7
84,120,143
32,134,154
87,519,126
65,178,91
83,664,840
32,88,129
86,776,945
69,75,104
82,759,980
89,896,228
32,96,24
71,488,935
79,17,51
68,977,705
8,251,208
79,62,155
68,239,823
32,87,53
84,90,89
79,83,133
32,120,134
69,146,13
65,160,0
84,104,89
190,168,580
32,126,184
16,234,344
73,906,576
32,99,151
67,671,53
65,159,81
78,559,983
84,126,93
32,88,128
8,730,301
222,681,530
84,126,89
32,104,80
87,6,527
65,160,127
73,219,434
84,102,245
32,104,29
84,99,60
79,97,160
32,87,56
82,418,426
69,15,182
84,128,51
85,791,948
82,369,549
78,504,76
32,104,52
84,133,97
79,88,3
32,127,89
84,150,144
72,133,47
69,93,4
8,853,214
72,185,319
73,14,909
83,172,609
32,81,190
80,180,975
76,365,318
65,159,0
67,249,573
69,151,92
190,770,411
