VK,HT,FT
17,293,-1
86,98,0
16,398,329
84,107,169
72,113,257
73,95,66
83,161,137
32,131,74
73,83,158
83,138,136
32,126,85
79,64,343
78,79,115
69,83,145
32,116,110
79,71,107
70,116,189
32,130,143
77,54,209
89,103,167
32,168,61
70,113,253
65,99,229
79,53,140
86,114,47
8,0,856
86,69,0
79,61,50
82,217,149
73,99,465
84,108,210
69,126,159
32,90,140
16,324,202
67,128,151
79,96,98
70,135,119
69,199,0
32,113,96
72,95,0
79,57,129
85,59,147
83,93,244
69,109,464
32,135,139
73,81,191
78,77,200
32,107,144
84,112,168
72,95,118
69,133,100
32,66,85
87,103,37
72,103,300
79,75,135
76,111,266
69,83,175
32,96,140
67,105,142
73,108,205
84,75,95
89,98,218
190,81,18
32,234,14
16,342,178
84,109,191
72,65,226
69,135,165
32,106,0
80,158,495
76,137,189
65,105,86
67,94,156
69,132,94
32,102,66
73,69,200
83,104,158
32,117,89
73,105,151
78,147,153
83,158,20
65,99,313
78,125,89
69,149,5
76,163,128
89,90,353
32,0,97
76,100,197
65,55,298
73,83,578
68,95,96
32,69,95
66,118,180
65,152,343
67,86,177
75,651,2
32,200,100
87,84,517
72,63,8
73,129,139
67,93,151
72,119,92
32,113,114
73,55,244
32,63,65
70,108,228
73,66,174
78,78,148
68,155,62
32,119,116
84,87,199
79,83,101
32,117,130
66,113,307
69,139,74
32,100,123
84,171,366
72,84,88
69,113,149
32,98,85
77,121,253
79,44,0
83,226,166
84,107,96
32,132,98
73,96,88
8,0,680
69,122,176
78,87,207
68,115,154
8,417,673
73,68,225
78,80,125
68,129,145
69,121,205
65,139,72
82,170,45
73,105,218
78,106,160
71,121,0
32,90,0
81,792,55
85,87,203
65,164,110
76,0,177
73,102,56
84,188,117
89,66,144
32,185,91
79,67,96
70,86,186
32,18,126
84,146,268
72,97,152
69,132,127
32,103,87
87,71,58
72,67,0
76,42,227
8,432,648
79,53,237
76,107,89
69,127,66
32,75,52
80,133,196
76,47,176
65,125,234
67,109,192
69,96,0
190,109,466
32,72,0
16,480,248
73,119,217
84,147,55
83,136,131
32,95,52
65,93,232
32,73,54
80,116,232
76,124,203
65,103,433
67,124,169
69,199,127
32,100,0
84,133,74
72,77,146
65,106,102
84,216,44
32,106,105
73,93,145
32,98,117
76,66,193
79,115,146
86,101,513
69,148,157
32,99,168
84,91,34
79,83,98
32,104,116
66,106,99
69,163,94
32,100,106
65,132,143
82,191,82
79,95,156
