VK,HT,FT
16,385,-1
84,101,240
72,100,209
73,118,159
83,101,184
32,109,166
73,95,236
83,101,105
32,98,109
65,113,240
32,110,112
71,90,238
82,99,196
69,109,132
65,118,143
84,95,142
32,99,129
80,100,228
76,106,148
65,126,127
67,136,166
69,112,161
32,99,151
84,89,171
79,72,87
32,93,152
71,88,185
79,95,117
32,100,140
84,110,236
79,116,119
190,103,333
32,133,215
16,311,337
73,100,191
32,109,160
8,304,518
84,91,529
83,107,220
32,102,166
77,103,270
89,100,228
32,103,140
70,97,325
65,108,118
86,87,261
79,84,166
82,83,204
73,75,165
84,100,130
69,104,171
32,92,168
78,113,235
69,113,109
73,96,161
71,96,160
72,90,108
66,93,243
79,131,162
82,95,145
72,97,152
79,118,169
68,100,272
32,98,159
83,111,276
80,96,151
79,103,197
84,102,220
190,100,269
32,135,186
16,280,350
73,104,225
32,122,230
76,104,236
79,99,174
86,89,121
69,113,163
32,102,120
84,91,176
79,104,114
32,106,119
69,101,264
65,114,151
84,107,194
32,92,229
72,101,218
69,111,104
82,131,131
69,116,124
32,95,164
65,122,142
78,89,115
68,95,100
32,91,124
73,102,172
32,97,188
80,105,299
82,107,144
79,103,135
66,90,222
65,120,135
76,146,152
69,98,182
89,98,139
32,110,157
71,84,371
79,201,179
32,103,144
72,97,168
69,111,104
82,131,131
69,116,124
32,95,164
84,87,242
79,101,112
32,98,117
77,97,230
85,97,203
67,110,171
72,97,114
190,99,289
32,125,221
16,449,336
73,100,191
32,109,160
69,102,261
65,123,133
84,110,167
32,98,250
69,110,254
86,92,183
69,112,139
82,101,113
89,94,180
84,95,247
72,97,89
73,126,105
78,114,137
71,89,112
32,98,136
70,84,314
82,100,184
79,109,96
77,106,131
32,96,122
66,93,266
82,117,150
69,123,110
65,143,126
75,90,143
70,109,232
65,116,152
83,134,132
84,96,196
32,94,180
84,104,221
79,121,97
32,100,156
76,85,156
8,347,427
66,88,409
82,113,205
85,86,139
78,104,190
67,100,140
72,95,101
32,93,123
84,101,253
79,111,108
32,102,142
76,85,156
85,92,191
78,93,169
67,99,129
72,93,106
32,94,138
73,108,235
84,120,101
83,111,347
32,99,153
74,89,220
85,93,182
83,118,82
84,105,133
32,102,97
80,120,356
69,116,130
82,95,122
70,95,248
69,99,156
67,87,188
84,105,235
190,100,269
32,135,186
16,280,350
73,104,225
32,122,230
8,304,518
16,263,645
84,110,195
72,102,207
69,92,113
32,108,148
86,97,317
73,97,136
66,81,216
69,133,135
32,97,165
72,99,234
69,113,83
82,131,131
69,116,124
32,95,164
73,108,213
83,107,113
32,98,113
65,102,253
87,104,195
69,119,174
83,130,209
79,105,129
77,108,115
69,94,90
188,102,349
32,92,149
73,92,279
32,97,188
8,304,518
84,91,529
72,91,114
69,102,108
32,101,146
83,113,244
73,89,97
8,302,468
69,106,430
82,101,125
86,96,254
69,111,220
82,100,131
83,190,230
32,117,188
67,106,364
65,116,149
78,129,104
32,105,148
66,89,347
69,135,131
32,101,149
65,112,225
32,105,131
76,109,273
73,113,91
84,250,105
76,93,297
69,98,113
32,199,127
76,97,171
65,121,94
90,113,320
89,96,202
32,102,156
66,112,231
85,96,167
84,101,130
32,99,128
73,93,263
32,97,188
68,90,143
79,106,123
78,97,130
84,106,161
32,113,157
82,110,269
69,112,116
65,135,152
76,229,138
89,101,309
32,110,152
77,103,292
73,101,148
78,106,145
68,114,193
190,121,234
32,139,209
16,337,331
77,87,144
89,94,350
32,98,173
70,97,294
65,102,130
86,87,261
82,107,171
79,129,160
84,103,151
69,109,184
73,96,161
32,109,169
84,97,318
72,96,105
73,107,139
78,105,162
71,89,101
32,98,136
73,114,293
83,102,131
32,100,132
84,101,173
72,90,100
69,101,103
32,95,96
16,231,236
66,105,156
65,120,135
78,184,121
65,107,146
78,99,135
65,107,146
32,103,155
87,110,315
65,127,161
76,144,122
78,105,162
85,96,219
84,125,149
32,99,146
83,109,217
84,91,157
85,104,162
70,231,176
69,106,278
68,101,214
32,103,160
70,95,225
82,102,182
69,140,162
78,92,162
67,114,176
72,94,112
32,98,128
84,101,253
65,116,184
83,119,202
8,212,493
79,107,537
65,134,149
83,121,168
84,104,218
32,106,174
87,105,207
73,86,101
84,84,121
72,79,126
32,101,130
71,97,286
79,161,132
65,134,149
84,108,174
32,100,120
67,97,259
72,113,136
69,167,137
83,124,485
69,119,159
32,100,170
67,104,252
65,130,176
82,110,192
8,379,457
190,96,573
32,102,191
16,423,238
73,100,191
84,88,162
83,114,295
32,96,145
80,104,265
69,116,130
82,95,122
70,95,248
69,99,156
67,87,188
84,105,235
32,82,204
8,403,574
32,109,540
84,92,311
79,111,108
32,102,142
69,100,256
65,114,151
84,107,194
32,92,229
73,107,185
32,97,188
76,97,257
79,98,175
86,91,119
69,113,163
32,102,120
18,726,690
73,103,181
84,106,153
32,107,168
69,110,254
86,92,183
69,112,139
78,109,144
32,108,122
84,94,229
72,90,109
79,123,133
85,113,107
71,103,138
72,96,109
32,101,140
73,108,235
32,97,188
70,94,266
69,207,183
76,129,360
32,97,225
76,98,238
73,101,141
75,102,181
69,96,103
32,101,173
73,100,208
77,194,174
32,113,174
71,97,286
79,161,132
78,117,170
65,108,217
32,103,155
68,86,154
73,97,118
69,112,164
32,77,172
65,112,225
8,185,441
69,89,320
86,93,196
69,117,143
78,102,133
32,106,120
65,119,221
70,152,225
84,83,250
69,111,186
82,91,98
32,102,124
73,97,173
32,97,188
84,97,318
8,346,380
69,106,430
65,125,148
84,102,163
32,102,154
79,103,248
78,246,173
76,108,163
89,111,138
32,114,115
72,92,214
65,118,113
76,146,152
70,107,193
32,98,131
79,107,227
70,108,146
32,95,137
73,105,230
84,96,129
190,111,328
32,104,148
16,280,350
73,104,225
32,122,230
8,304,518
84,91,529
83,107,220
32,102,166
65,117,168
32,103,120
76,109,273
73,113,91
84,250,105
76,93,297
69,98,113
32,199,127
79,106,200
78,107,119
32,106,143
84,108,168
72,112,121
69,106,116
32,102,119
69,108,344
88,102,267
80,104,182
69,102,130
78,126,168
83,98,219
73,96,122
86,92,186
69,103,154
32,100,120
68,98,285
8,271,423
83,105,430
73,125,193
68,94,179
69,105,158
32,112,265
66,92,236
85,97,128
84,101,130
32,99,128
73,93,263
84,100,142
83,111,347
32,99,153
84,95,214
79,123,112
84,103,151
65,116,195
76,143,182
89,103,298
32,106,161
87,111,254
79,114,124
82,91,129
84,82,229
72,97,90
32,94,147
73,108,235
84,120,101
32,101,169
84,91,273
72,101,97
79,123,133
85,113,107
71,103,138
72,96,109
190,99,289
