VK,HT,FT
16,355,-1
84,132,167
72,110,242
73,162,73
83,139,278
32,122,77
73,111,146
83,85,0
32,97,94
65,160,66
32,74,28
71,385,397
82,109,116
69,108,145
65,105,297
84,102,157
32,103,135
80,543,392
76,163,246
65,110,5
67,108,153
69,137,291
32,108,36
84,79,36
79,103,290
32,85,63
71,836,510
79,80,192
32,94,0
84,83,26
79,90,108
190,64,552
32,142,0
16,0,443
73,69,278
32,114,225
8,29,501
84,82,92
83,150,71
32,98,76
77,997,145
89,954,460
32,118,126
70,456,129
65,101,137
86,656,107
79,106,167
82,163,161
73,84,267
84,106,33
69,121,45
32,70,191
78,81,192
69,173,165
73,117,93
71,311,897
72,96,454
66,16,413
79,122,0
82,113,200
72,111,547
79,132,34
68,143,115
32,80,175
83,157,192
80,820,623
79,73,154
84,149,127
190,141,262
32,113,109
16,582,212
73,87,176
32,143,58
76,21,183
79,128,54
86,553,767
69,127,241
32,93,12
84,84,300
79,47,277
32,67,233
69,163,31
65,116,47
84,134,198
32,113,165
72,73,133
69,164,148
82,137,179
69,166,145
32,110,25
65,87,91
78,158,209
68,80,174
32,129,210
73,67,254
32,140,0
80,557,274
82,97,51
79,109,0
66,257,853
65,119,82
76,139,165
69,159,0
89,436,125
32,125,182
71,688,382
79,125,225
32,109,356
72,108,213
69,117,194
82,143,119
69,137,227
32,114,98
84,103,155
79,144,99
32,117,68
77,76,999
85,749,919
67,152,216
72,122,287
190,104,728
32,52,273
16,59,163
73,107,147
32,118,327
69,156,265
65,187,142
84,119,339
32,77,112
69,98,74
86,134,590
69,134,109
82,143,170
89,849,192
84,83,123
72,74,160
73,96,34
78,136,41
71,33,604
32,93,400
70,94,208
82,123,40
79,101,246
77,265,493
32,134,0
66,951,317
82,117,72
69,146,136
65,149,98
75,637,938
70,28,142
65,119,297
83,128,61
84,147,211
32,142,127
84,127,287
79,135,0
32,129,0
76,100,127
8,243,841
66,572,207
82,104,162
85,18,233
78,16,198
67,110,255
72,64,291
32,117,77
84,108,22
79,51,73
32,123,137
76,87,152
85,1,917
78,15,168
67,111,132
72,93,16
32,84,188
73,102,117
84,151,158
83,110,138
32,108,56
74,597,936
85,114,192
83,154,183
84,82,132
32,94,49
80,483,38
69,98,180
82,108,207
70,160,226
69,125,193
67,106,278
84,89,189
190,87,469
32,92,208
16,39,373
73,103,104
32,83,34
8,94,687
16,461,402
84,116,109
72,89,117
69,121,190
32,85,94
86,123,856
73,96,0
66,801,122
69,138,0
32,106,117
72,65,512
69,144,125
82,118,129
69,87,97
32,87,161
73,74,242
83,112,12
32,80,70
65,106,192
87,146,443
69,249,166
83,113,274
79,75,33
77,126,970
69,147,260
188,228,120
32,108,49
73,94,234
32,107,340
8,101,368
84,176,204
72,60,273
69,179,116
32,92,126
83,99,116
73,81,45
8,464,167
69,179,230
82,167,161
86,202,151
69,121,194
82,152,118
83,115,222
32,97,69
67,125,236
65,223,152
78,138,190
32,125,394
66,928,692
69,134,129
32,84,25
65,117,104
32,109,103
76,153,259
73,85,5
84,133,117
76,45,328
69,106,0
32,100,145
76,117,148
65,132,278
90,912,21
89,751,193
32,93,395
66,604,746
85,109,907
84,168,284
32,107,145
73,89,197
32,100,60
68,89,216
79,151,96
78,93,148
84,122,137
32,119,146
82,145,158
69,106,19
65,139,88
76,182,116
89,491,913
32,112,194
77,455,809
73,87,0
78,34,105
68,143,194
190,96,841
32,81,232
16,178,309
77,844,147
89,389,919
32,110,55
70,239,149
65,134,8
86,974,638
82,91,211
79,86,133
84,99,252
69,138,101
73,115,129
32,125,114
84,126,107
72,84,204
73,147,24
78,64,237
71,264,413
32,102,133
73,130,208
83,142,40
32,108,29
84,69,211
72,94,131
69,163,141
32,90,161
16,449,306
66,764,533
65,214,256
78,56,197
65,144,75
78,157,252
65,128,154
32,125,325
87,136,0
65,111,180
76,33,30
78,124,139
85,449,991
84,78,97
32,115,144
83,69,175
84,106,238
85,475,646
70,100,134
69,111,310
68,106,175
32,99,115
70,229,80
82,113,7
69,77,388
78,116,259
67,151,237
72,144,199
32,72,254
84,102,362
65,168,266
83,150,114
8,259,440
79,78,167
65,170,161
83,128,143
84,81,178
32,80,244
87,74,910
73,86,144
84,135,151
72,82,186
32,97,45
71,618,150
79,153,226
65,106,336
84,137,260
32,91,163
67,92,162
72,101,350
69,120,64
83,136,84
69,186,149
32,114,200
67,126,264
65,168,71
82,86,69
8,106,134
190,127,193
32,112,280
16,435,307
73,106,189
84,90,259
83,155,89
32,91,81
80,443,400
69,119,64
82,132,127
70,125,118
69,66,0
67,103,103
84,112,285
32,118,71
8,77,284
32,88,94
84,75,0
79,88,382
32,69,0
69,164,170
65,171,116
84,102,267
32,93,149
73,111,63
32,108,188
76,99,244
79,85,143
86,553,251
69,169,117
32,79,166
18,741,622
73,117,243
84,91,0
32,82,51
69,140,136
86,156,534
69,195,0
78,80,201
32,116,0
84,76,452
72,79,15
79,104,110
85,519,867
71,100,818
72,106,84
32,94,60
73,83,169
32,109,56
70,285,146
69,223,284
76,63,178
32,110,62
76,156,100
73,95,163
75,121,296
69,167,207
32,81,171
73,91,105
77,256,939
32,94,287
71,568,265
79,146,110
78,78,105
65,98,151
32,103,91
68,105,117
73,96,140
69,143,15
32,87,64
65,130,243
8,57,440
69,128,270
86,579,43
69,165,97
78,155,120
32,106,104
65,170,135
70,280,138
84,121,255
69,154,186
82,115,143
32,97,88
73,55,252
32,77,244
84,93,4
8,225,565
69,133,263
65,114,187
84,117,162
32,113,80
79,67,148
78,51,109
76,195,82
89,945,142
32,123,205
72,62,29
65,137,204
76,167,164
70,78,126
32,85,139
79,68,220
70,281,88
32,100,0
73,110,176
84,102,156
190,87,521
32,97,258
16,301,211
73,123,167
32,103,40
8,14,332
84,96,420
83,111,127
32,107,137
65,88,82
32,115,0
76,120,228
73,113,143
84,132,327
