VK,HT,FT
16,272,-1
84,143,217
72,145,356
73,121,89
83,125,118
32,93,92
73,112,153
83,126,100
32,107,68
79,93,0
78,134,199
69,76,231
32,91,54
79,90,127
70,85,21
32,7,135
77,75,108
89,80,98
32,10,75
70,137,169
65,177,0
86,131,92
79,66,236
82,112,123
73,103,223
84,41,129
69,185,162
32,105,166
70,103,184
8,0,421
67,118,107
79,51,138
70,308,273
69,119,453
32,94,104
72,109,416
79,125,164
85,90,84
83,166,232
69,141,79
32,121,258
73,104,213
78,105,220
32,119,112
84,134,18
72,79,163
69,136,148
32,96,90
87,124,39
72,103,0
79,49,115
76,123,305
69,154,53
32,101,17
67,119,378
73,123,85
84,131,123
89,84,74
190,105,667
32,125,434
16,401,324
84,106,163
72,109,608
69,165,145
32,117,121
80,61,448
65,158,184
76,38,161
8,222,307
76,182,263
65,105,40
67,81,185
69,151,225
32,131,101
73,118,172
83,104,149
32,103,105
73,102,211
78,84,204
83,192,156
65,100,203
78,145,390
69,152,130
76,129,195
89,80,118
32,323,126
76,105,159
65,79,150
73,112,0
68,101,0
32,128,73
66,105,0
65,156,134
67,87,162
75,218,674
32,81,236
87,192,413
72,89,247
73,103,39
67,89,217
72,86,101
32,74,97
73,76,72
32,143,125
70,102,242
73,69,100
78,137,388
68,90,94
32,88,121
84,86,359
79,61,75
32,92,77
84,89,0
72,78,87
69,146,102
32,100,102
77,100,103
79,103,0
83,122,209
84,123,221
32,94,86
69,98,182
78,112,179
68,110,120
65,92,0
8,0,192
69,146,352
65,140,43
82,139,209
73,85,16
78,127,247
71,90,182
32,0,0
81,470,644
85,79,189
65,148,4
76,29,154
73,102,76
84,164,118
89,82,44
32,114,157
79,69,364
70,72,129
84,146,272
72,49,138
69,157,131
32,97,30
8,316,917
32,144,40
84,121,465
72,66,87
69,112,83
32,80,74
87,68,142
72,113,132
79,57,133
76,159,233
69,149,166
32,110,45
80,76,398
76,118,226
65,89,70
67,81,166
69,118,196
190,106,372
32,134,448
16,224,173
73,115,165
84,144,126
83,119,169
32,88,92
65,98,586
32,86,85
80,75,405
76,62,301
65,95,111
67,110,194
69,129,200
32,90,121
84,56,130
72,77,97
65,142,490
84,190,191
32,79,84
73,72,161
32,78,93
76,85,237
86,102,365
79,42,152
69,97,217
32,74,139
84,156,143
79,85,84
32,76,90
66,94,446
69,112,74
32,109,28
65,151,217
82,136,326
79,152,0
85,28,202
78,108,119
68,99,152
190,92,391
32,132,225
16,388,136
84,115,70
72,51,264
69,164,106
32,110,118
83,142,440
69,127,220
82,177,90
86,127,49
69,134,88
82,84,98
83,56,252
32,119,89
65,109,268
82,107,133
69,170,105
32,88,197
81,638,949
85,68,72
65,145,98
76,322,229
73,98,94
84,123,111
89,66,288
32,87,94
8,680,606
188,465,684
32,79,66
65,126,266
84,45,198
69,100,189
78,85,157
84,40,309
73,114,49
86,91,239
69,122,178
32,111,99
65,96,382
78,89,249
68,154,168
32,123,96
70,131,199
82,125,224
73,56,490
69,134,150
78,97,74
68,137,173
76,160,194
89,62,278
190,92,238
32,102,72
16,547,164
84,106,180
72,108,139
69,136,26
32,90,154
70,97,247
79,176,270
68,141,288
32,86,131
87,68,458
65,156,128
83,182,114
32,76,61
84,99,0
79,61,56
80,100,338
32,68,98
78,54,143
79,180,66
84,89,139
67,106,371
72,82,78
32,107,90
73,82,0
84,116,107
32,121,193
87,71,0
65,167,51
83,165,113
32,118,115
69,134,426
86,114,147
69,127,81
89,66,59
82,99,108
72,112,0
73,99,88
78,97,31
8,583,603
84,91,236
8,38,272
82,116,73
89,101,157
84,136,421
72,84,277
73,123,100
78,93,453
71,171,301
32,163,0
73,68,114
32,100,106
87,145,14
65,170,63
78,70,193
84,112,104
69,120,44
68,163,346
32,89,113
84,128,168
79,84,77
32,83,55
66,103,344
69,159,190
190,80,395
32,106,204
16,377,183
84,131,163
72,84,353
69,129,187
32,105,136
70,123,153
79,69,62
68,111,248
32,110,88
73,110,166
83,83,103
32,103,79
83,126,528
79,180,46
32,84,114
71,100,168
79,71,118
68,117,201
190,104,435
32,105,0
16,81,252
73,95,138
32,119,105
71,115,88
79,208,104
84,175,365
32,75,146
65,108,264
32,70,102
16,170,251
66,101,166
76,147,235
84,175,156
32,75,142
83,127,516
65,139,445
78,125,202
68,141,104
87,134,62
72,111,513
8,523,805
72,82,323
8,475,479
73,105,241
67,144,135
72,87,58
32,116,155
8,943,479
190,97,464
32,123,718
17,626,995
16,291,280
73,88,505
84,154,52
32,82,140
87,109,181
65,175,108
83,116,112
32,88,95
80,117,488
69,144,149
82,112,108
70,9,149
69,112,66
67,109,246
84,47,0
32,128,65
73,94,46
78,79,159
32,111,135
69,126,39
86,103,71
69,141,128
82,162,66
89,96,109
87,110,252
65,142,174
89,75,64
32,0,40
84,127,374
72,83,107
69,157,157
32,96,84
66,117,399
65,157,299
67,100,175
79,121,284
78,83,258
32,94,49
87,112,574
65,205,56
83,121,104
32,64,125
77,108,34
65,129,9
68,149,228
69,136,226
32,120,93
80,50,524
69,148,264
82,128,119
70,106,144
69,147,247
67,108,102
84,130,201
191,167,968
32,126,21
16,242,328
73,88,241
8,674,466
188,440,667
8,192,413
191,42,512
8,710,71
190,92,65
32,111,138
16,240,196
73,104,370
32,93,182
87,99,390
65,196,142
83,154,113
32,77,125
83,110,190
79,135,0
32,78,162
73,72,137
77,107,480
80,114,192
82,135,75
69,154,79
83,173,152
69,173,129
68,119,274
32,134,104
87,100,166
73,81,162
84,159,113
72,74,19
32,80,76
73,66,178
84,126,84
32,85,48
84,104,591
72,103,122
69,125,124
32,101,71
80,130,279
69,129,155
82,111,123
83,175,108
79,0,0
78,61,145
32,108,82
73,111,217
32,77,92
87,144,0
69,94,49
78,113,179
84,58,64
32,90,108
87,126,773
73,109,110
84,162,88
72,143,131
32,80,30
72,116,626
65,126,87
68,114,150
32,113,70
65,123,0
32,80,73
66,106,394
85,74,226
82,119,161
73,115,205
84,163,175
79,62,60
32,84,99
73,84,224
84,104,149
32,94,104
87,96,262
65,165,125
83,139,108
32,124,78
86,94,114
69,147,109
82,136,106
89,62,221
32,0,72
71,80,106
79,46,59
68,121,50
8,95,516
79,84,142
68,123,347
32,108,110
84,68,85
79,84,66
32,146,61
69,103,457
65,124,140
84,119,113
190,119,96
32,129,217
16,463,231
73,110,398
32,97,81
67,129,155
65,136,132
78,134,73
84,120,0
32,81,76
8,416,138
222,134,315
84,163,269
32,102,145
87,103,441
65,157,84
73,68,214
84,114,39
32,116,96
84,116,293
79,62,76
32,96,111
82,149,0
69,100,80
84,90,89
85,98,147
82,78,151
78,121,134
32,105,53
84,130,279
79,57,62
32,113,69
84,127,60
72,87,14
69,131,18
8,373,380
72,55,176
73,122,80
83,157,145
32,97,117
80,47,130
76,94,227
65,99,68
67,97,163
69,146,197
190,107,568
