VK,HT,FT
16,475,-1
84,116,283
72,732,379
73,280,624
83,386,575
32,105,319
73,538,981
83,401,908
32,138,187
65,182,292
32,102,322
71,133,750
82,253,39
69,138,262
65,111,333
84,110,102
32,106,385
80,399,6
76,500,945
65,166,233
67,572,232
69,203,84
32,147,401
84,129,137
79,111,108
32,89,166
71,247,762
79,91,22
32,104,0
84,120,268
79,80,79
190,584,515
32,100,167
16,242,954
73,585,26
84,93,83
83,251,456
32,82,49
77,737,334
89,784,204
32,109,66
70,447,840
65,155,107
86,237,588
79,75,96
82,278,58
73,623,802
84,100,92
69,144,136
32,104,32
78,703,283
69,186,155
73,687,594
71,614,836
72,461,390
66,816,613
79,118,64
82,951,239
72,444,271
79,87,102
68,435,966
32,95,0
83,761,553
80,167,470
79,90,84
84,119,252
190,509,649
32,108,141
16,927,883
73,374,323
32,93,85
76,721,849
79,65,61
86,4,831
69,183,181
32,136,51
84,104,283
79,107,143
32,117,185
69,110,0
65,188,36
84,113,96
32,127,181
72,45,51
69,96,221
82,558,131
69,148,17
32,90,310
65,191,0
78,480,692
68,172,931
32,75,42
73,888,346
32,91,36
80,866,773
82,617,891
79,61,91
66,200,256
65,206,678
66,349,943
76,381,637
89,686,233
32,102,0
71,672,746
79,90,116
32,92,69
72,549,998
69,90,110
82,773,162
69,146,123
32,107,143
84,107,123
79,81,86
32,107,184
77,135,906
85,266,406
67,43,410
72,571,794
190,356,228
32,110,202
16,240,891
73,873,176
32,126,79
69,153,130
65,227,606
84,108,61
32,97,154
69,161,143
86,297,885
69,173,134
82,285,248
89,497,929
84,139,372
72,385,754
73,332,780
78,441,93
71,943,622
32,101,245
70,466,747
82,190,120
79,75,150
77,145,226
32,107,325
66,591,222
82,381,925
69,143,186
65,210,0
75,682,970
70,543,268
65,188,184
83,942,5
84,106,139
32,143,150
65,88,419
8,501,246
84,83,200
8,428,672
32,128,33
84,103,237
79,96,83
32,91,164
66,88,952
82,617,470
85,420,435
78,515,115
67,423,757
72,86,637
32,127,0
84,113,210
79,99,144
32,82,217
76,700,620
85,797,95
78,994,943
67,330,233
72,125,658
32,113,0
84,117,245
79,75,66
32,108,14
8,126,748
73,135,242
84,110,323
83,549,117
32,70,0
74,905,981
85,295,492
83,82,677
84,142,247
32,122,211
80,450,700
69,184,136
82,560,255
70,389,561
69,159,100
67,35,930
84,104,216
190,614,12
32,146,229
16,556,792
84,129,163
72,4,332
69,129,56
32,127,166
86,621,79
73,192,745
66,678,310
69,163,76
32,134,69
72,380,689
69,153,327
82,583,223
69,111,119
32,114,230
73,886,921
83,633,404
32,94,75
65,261,580
87,846,608
69,137,3
83,564,566
79,55,139
77,879,528
69,100,167
188,970,991
32,93,99
84,117,24
72,557,478
69,213,13
32,100,64
67,706,65
8,58,653
83,446,254
69,157,174
82,184,985
86,872,929
69,138,118
82,608,605
83,295,822
32,77,114
67,913,597
65,141,105
78,250,475
32,89,39
66,483,947
69,188,250
32,115,89
65,122,328
32,119,7
76,478,124
73,786,656
84,117,282
76,371,487
69,144,177
32,109,12
76,672,386
65,82,280
90,388,106
89,864,399
32,94,0
66,900,205
85,167,532
84,109,166
32,96,83
73,835,297
32,135,111
68,898,498
79,79,107
78,939,75
84,133,276
32,81,0
82,754,899
69,156,92
65,148,227
76,483,735
89,384,490
32,97,157
77,730,833
73,874,525
78,393,964
68,326,752
190,320,334
32,126,213
16,884,270
77,38,259
89,910,416
32,103,72
70,122,497
65,186,402
86,341,360
79,120,108
82,261,154
73,692,999
84,154,145
69,128,47
32,123,205
84,124,158
72,177,630
73,310,173
78,350,886
71,180,363
32,93,41
73,31,796
83,972,579
32,108,0
16,854,393
66,121,555
65,91,804
78,969,614
65,142,534
78,127,258
65,146,135
8,400,281
65,192,435
32,128,104
16,137,538
87,288,480
65,176,228
76,564,275
78,693,351
85,337,892
84,111,279
32,107,242
83,763,516
84,76,274
85,495,878
70,951,38
69,191,13
68,502,677
32,108,154
70,59,543
82,775,345
69,145,24
78,477,875
67,545,513
72,915,420
32,87,249
84,90,177
79,80,87
65,119,693
83,520,774
84,115,106
32,60,0
87,542,929
73,471,223
84,154,62
72,949,266
32,130,143
71,217,926
79,61,177
65,139,194
84,81,290
190,242,651
32,129,148
8,394,250
32,99,45
67,155,344
72,524,51
69,113,95
83,680,214
69,170,162
190,927,398
32,125,168
16,60,383
73,417,700
84,121,161
83,157,228
32,108,155
80,582,109
69,146,255
82,683,836
70,923,937
69,155,207
67,773,899
84,98,242
32,128,284
84,94,190
79,65,92
32,82,111
69,87,175
65,216,696
84,118,123
32,97,340
73,571,22
32,92,323
76,50,657
86,632,402
79,108,145
69,134,23
32,87,153
73,436,59
84,123,93
32,118,243
8,594,97
79,82,117
86,513,420
69,135,68
32,101,320
73,109,659
84,115,74
32,107,79
69,142,66
78,503,348
8,821,692
86,592,419
69,173,298
78,216,400
32,114,134
84,111,68
72,605,206
79,77,107
85,604,785
71,251,528
72,47,687
32,83,155
73,216,290
32,111,0
70,267,838
69,95,139
76,836,227
32,113,164
76,942,754
73,967,684
75,872,782
69,110,101
32,108,341
73,721,682
77,441,396
32,114,0
71,714,815
79,70,141
78,19,627
65,211,268
32,134,95
68,597,615
73,678,579
69,115,283
32,99,9
69,88,113
86,805,291
69,147,90
78,590,796
32,83,0
65,91,206
70,260,572
84,108,121
69,122,221
82,968,521
32,56,58
73,643,628
32,128,194
69,180,131
65,84,130
84,124,30
32,76,119
79,69,68
78,173,445
76,336,10
89,760,19
32,86,243
72,28,885
65,187,594
76,695,47
70,359,228
32,142,303
79,74,113
70,10,599
32,82,286
73,469,147
84,104,365
190,128,180
32,77,25
16,581,68
84,108,191
8,892,545
16,133,506
73,925,86
84,136,259
83,556,829
32,90,83
65,145,558
32,150,92
76,301,256
73,232,550
84,125,117
76,300,145
69,135,201
32,109,0
79,79,74
70,82,653
32,144,0
84,112,160
72,995,698
69,208,97
32,114,200
69,141,181
88,6,96
80,356,756
69,176,98
78,96,36
83,852,98
73,629,996
86,721,900
69,155,147
32,152,83
83,239,371
73,887,547
68,200,572
69,161,253
32,118,17
66,276,324
85,614,131
84,135,177
32,115,243
73,71,46
84,114,220
83,790,763
32,141,206
84,126,0
79,70,153
84,121,0
65,151,308
76,816,655
89,192,415
32,113,91
87,487,365
79,56,117
82,898,527
84,137,34
72,562,690
32,101,0
73,698,230
84,106,194
32,68,0
84,125,272
82,151,510
72,54,3
79,90,66
8,291,553
72,538,175
79,65,123
85,330,215
71,177,148
72,55,583
190,303,440
32,107,320
