VK,HT,FT
16,69,-1
84,102,179
72,105,67
73,101,116
83,117,81
32,88,23
73,41,108
83,140,97
32,78,36
65,71,60
32,128,59
71,608,723
82,110,176
69,101,104
65,157,84
84,126,132
32,78,124
80,269,75
76,161,364
65,125,60
67,139,155
69,133,172
32,70,180
84,87,294
79,78,67
32,94,124
71,603,932
79,78,55
32,102,60
84,98,135
79,35,143
190,111,551
32,118,52
16,213,219
73,78,64
32,85,60
8,97,333
84,110,69
83,133,173
32,99,76
77,496,763
89,235,745
32,135,69
70,102,196
65,134,49
86,511,795
79,157,59
82,111,172
73,79,46
84,102,132
69,166,116
32,98,124
78,67,181
69,148,56
73,76,188
71,764,710
72,110,143
66,49,503
79,114,84
82,175,194
72,31,567
79,57,108
68,110,111
32,142,121
83,118,372
80,726,14
79,116,67
84,127,57
190,93,159
32,84,310
16,541,212
73,126,107
32,94,124
76,110,276
79,96,44
86,929,220
69,190,75
32,92,67
84,92,102
79,154,85
32,86,53
69,142,119
65,157,117
84,109,179
32,102,100
72,103,51
69,94,77
82,170,75
69,134,119
32,77,128
65,154,140
78,60,182
68,144,111
32,118,116
73,79,107
32,100,100
80,354,933
82,169,104
79,117,85
66,250,754
65,92,248
76,21,293
69,125,56
89,756,945
32,86,26
71,94,241
79,86,64
32,86,36
72,101,123
69,17,68
82,100,94
69,128,146
32,75,83
84,86,89
79,155,134
32,86,83
77,222,833
85,618,817
67,139,209
72,146,123
190,109,61
32,102,70
16,197,323
73,39,52
32,118,68
69,127,68
65,157,66
84,126,108
32,118,62
69,131,204
86,444,644
69,200,205
82,110,145
89,835,35
84,140,116
72,100,247
73,101,149
78,76,116
71,731,809
32,86,961
70,132,92
82,117,66
79,114,60
77,215,651
32,102,56
66,648,128
82,96,87
69,111,111
65,170,14
75,357,97
70,113,85
65,78,133
83,133,351
84,126,0
32,118,66
84,86,224
79,195,70
32,102,83
76,103,61
8,431,516
66,819,694
82,112,75
85,751,268
78,102,140
67,71,179
72,94,0
32,111,68
84,86,563
79,34,68
32,85,67
76,84,149
85,389,805
78,93,116
67,126,0
72,109,0
32,101,92
73,112,351
84,126,126
83,134,94
