VK,HT,FT
16,254,-1
84,99,50
72,58,205
73,89,81
83,114,179
32,123,102
73,70,120
83,124,188
32,107,53
65,98,110
32,95,108
71,148,276
82,107,104
69,144,68
65,109,65
84,92,143
32,118,94
80,114,467
76,89,103
65,100,258
67,63,179
69,91,196
32,77,0
84,77,366
79,82,91
32,83,83
71,105,53
79,105,154
32,66,113
84,96,709
79,72,94
190,106,617
32,91,150
16,309,197
73,118,414
32,112,100
8,945,834
84,0,69
83,70,131
32,131,68
77,74,105
89,129,251
32,248,83
70,84,166
65,93,0
86,110,225
79,99,264
82,118,122
73,131,206
84,118,148
69,138,240
32,111,215
78,86,190
69,164,132
73,153,0
71,118,153
72,121,0
66,81,156
79,83,176
82,113,101
72,103,101
79,129,97
68,155,170
32,127,103
83,141,107
80,100,217
79,109,53
84,89,349
190,113,335
32,135,115
16,73,330
73,113,381
32,132,93
76,83,303
79,94,23
86,111,1198
69,157,96
32,93,82
84,101,381
79,75,78
32,127,51
69,97,139
65,149,94
84,101,105
32,104,82
72,112,371
69,146,103
82,135,66
69,105,68
32,101,0
65,141,228
78,69,118
68,125,173
32,94,112
73,97,103
32,123,109
80,136,200
82,97,181
79,59,151
66,106,343
65,111,166
76,48,140
69,157,100
89,85,164
32,44,91
71,123,198
79,51,59
32,84,137
72,110,1022
69,123,53
82,104,62
69,138,61
32,101,227
84,131,354
79,79,83
32,73,71
77,84,262
85,101,117
67,120,150
72,100,72
190,76,689
32,221,161
16,433,158
73,101,250
32,118,158
69,147,0
65,138,93
84,94,94
32,85,70
69,129,401
86,128,0
69,76,115
82,179,83
89,81,94
84,86,315
72,96,37
73,98,91
78,104,210
71,152,138
32,14,163
70,97,141
82,178,166
79,66,168
77,85,300
32,88,307
66,143,27
82,33,100
69,126,87
65,124,152
75,110,72
70,253,213
65,41,198
83,152,104
84,141,95
32,148,86
84,98,172
79,91,69
32,72,90
76,85,205
8,86,620
66,124,0
82,168,94
85,71,177
78,132,65
67,89,155
72,88,102
32,108,120
84,123,105
79,99,88
32,73,99
76,160,221
85,95,203
78,33,179
67,89,162
72,130,94
32,121,53
73,68,87
84,139,113
83,119,0
32,122,71
74,370,249
85,76,78
83,143,239
84,119,120
32,105,111
80,90,606
69,149,50
82,158,105
70,149,88
69,308,251
67,121,192
84,102,150
190,87,254
32,98,6
16,407,293
73,93,196
32,113,135
8,1500,1032
16,557,313
84,122,85
72,139,346
69,132,0
32,60,38
86,79,691
73,62,266
66,116,682
69,189,175
32,93,189
72,97,0
69,175,113
82,130,78
69,130,112
32,101,110
73,132,160
83,113,160
32,85,76
65,113,452
87,73,180
69,171,176
83,110,56
79,91,44
77,128,129
69,101,263
188,503,205
32,9,0
73,99,205
32,45,60
8,0,404
84,109,64
72,63,300
69,159,150
32,118,188
83,120,814
73,71,315
8,0,571
69,148,66
82,147,89
86,124,0
69,111,107
82,151,66
83,103,103
32,102,130
67,115,292
65,161,285
78,124,91
32,113,82
66,127,159
69,164,263
32,88,62
65,119,130
32,65,109
76,101,65
73,90,179
84,111,155
76,80,96
69,136,39
32,93,68
76,81,156
65,89,109
90,16,543
89,118,126
32,95,153
66,81,0
85,92,180
84,166,94
32,138,145
73,94,234
32,42,63
68,123,180
79,44,84
78,180,53
84,86,127
32,118,107
82,62,183
69,137,113
65,140,161
76,178,111
89,58,204
