VK,HT,FT
16,889,-1
84,128,80
72,96,174
73,114,88
83,106,112
32,104,155
73,87,78
83,100,69
32,96,136
79,151,83
78,60,144
69,91,87
32,62,65
79,94,170
70,158,80
32,85,89
77,87,155
89,139,264
32,116,160
70,7,185
65,98,80
86,101,217
79,89,41
82,66,176
73,69,112
84,145,179
69,109,94
32,81,133
70,104,1028
8,340,277
67,135,150
79,210,110
70,245,96
69,104,232
32,104,68
72,112,386
79,193,187
85,91,80
83,150,135
69,147,44
32,111,60
73,97,55
78,143,80
32,69,106
84,51,49
72,68,79
69,87,47
32,112,120
87,114,154
72,58,73
79,70,107
76,22,158
69,120,154
32,103,96
67,72,834
73,70,95
84,94,237
89,65,135
190,128,337
32,137,1174
16,241,238
84,171,73
72,102,192
69,158,99
32,121,87
80,89,175
65,94,136
76,128,113
8,336,295
76,130,567
65,100,47
67,155,520
69,220,178
32,129,242
73,72,177
83,32,187
32,52,125
73,72,146
78,78,80
83,40,294
65,138,336
78,94,204
69,68,96
76,207,105
89,111,52
32,90,186
76,95,479
65,115,112
73,95,105
68,100,159
32,124,42
66,86,85
65,105,396
67,114,164
75,120,157
32,95,84
87,144,200
72,89,66
73,90,42
67,76,81
72,80,31
32,100,118
73,72,427
32,112,135
70,88,253
73,89,116
78,86,58
68,175,119
32,95,121
84,94,95
79,2,88
32,108,236
84,71,95
72,39,99
69,121,286
32,91,103
77,71,177
79,96,98
83,97,18
84,64,160
32,91,65
69,129,178
78,68,176
68,138,100
65,109,150
8,1500,1340
69,80,148
65,112,62
82,39,80
73,35,219
78,51,121
71,103,87
32,61,87
81,116,144
85,79,80
65,104,67
76,68,135
73,104,130
84,88,144
89,109,164
32,89,71
79,126,18
70,72,65
84,130,303
72,103,56
69,142,128
32,69,105
8,49,787
32,100,577
84,70,250
72,55,102
69,71,184
32,31,141
87,142,332
72,78,83
79,71,124
76,148,219
69,80,88
32,128,143
80,118,209
76,72,120
65,119,178
67,77,227
69,79,198
190,71,116
32,119,263
16,394,93
73,18,231
84,98,132
83,105,181
32,107,17
65,97,132
32,88,16
80,127,155
76,159,256
65,142,121
67,167,108
69,63,160
32,72,94
84,70,133
72,89,153
65,79,84
84,128,166
32,152,40
73,115,113
32,110,199
76,19,111
86,155,183
79,91,357
69,104,345
32,64,208
84,131,194
79,90,28
32,175,143
66,64,143
69,84,128
32,80,86
65,90,181
82,109,138
79,128,143
85,38,69
78,118,144
68,19,86
190,21,318
32,124,236
16,528,154
84,173,98
72,129,231
69,21,100
32,147,127
83,87,151
69,298,155
82,64,247
86,70,249
69,187,162
82,75,174
83,853,225
32,328,262
65,97,128
82,109,15
69,82,134
32,104,60
81,135,239
85,79,417
65,67,174
76,109,96
73,34,73
84,88,192
89,80,72
32,65,123
8,82,256
188,124,506
32,71,117
65,108,87
84,71,168
69,74,97
78,96,153
84,124,32
73,72,11
86,63,96
69,80,157
32,105,123
65,123,98
78,82,285
68,151,84
32,61,70
70,102,209
82,225,11
73,87,146
69,75,98
78,94,108
68,135,144
76,91,383
89,17,8
190,72,1119
32,59,98
16,130,225
84,71,106
72,105,201
69,158,185
32,136,91
70,98,180
79,208,102
68,130,277
32,139,88
87,90,142
65,111,271
83,117,73
32,95,344
84,130,119
79,112,49
80,201,8
32,98,170
78,130,466
79,108,193
84,87,160
67,70,142
72,92,112
32,84,94
73,112,122
84,125,74
32,79,120
87,19,113
65,217,159
83,113,81
32,107,111
69,106,130
86,61,147
69,80,112
89,146,78
82,106,201
72,75,197
73,97,141
78,70,190
8,207,264
84,84,258
8,73,671
82,114,382
89,3,231
84,86,139
72,142,106
73,113,44
78,100,47
71,80,23
32,121,190
73,120,179
32,89,199
87,126,169
65,187,171
78,131,164
84,107,99
69,72,182
68,99,153
32,126,151
84,65,97
79,110,64
32,119,125
66,79,68
69,73,83
190,91,204
32,61,405
16,296,619
84,88,141
72,96,50
69,63,97
32,104,76
70,102,265
79,329,3
68,79,318
32,111,63
73,122,176
83,79,95
32,101,126
83,103,198
79,103,80
32,99,141
71,109,108
79,96,94
68,98,505
190,60,192
32,24,217
16,536,744
73,72,111
32,175,234
71,94,262
79,155,129
84,121,105
32,60,176
65,112,96
32,91,110
16,200,203
66,91,79
76,72,224
84,122,230
32,88,126
83,73,466
65,139,126
78,105,172
68,100,533
87,144,421
72,27,198
8,1373,292
72,112,311
8,9,346
73,0,384
67,94,160
72,108,80
32,134,103
8,105,1153
190,139,574
32,70,102
17,464,115
16,979,7
73,110,63
84,64,135
32,68,86
87,117,125
65,119,174
83,108,199
32,114,54
80,139,391
69,120,144
82,109,105
70,95,224
69,105,112
67,106,164
84,15,131
32,61,73
73,80,386
78,138,55
32,120,91
69,139,598
86,108,24
69,177,208
82,95,63
89,68,112
87,112,136
65,144,128
89,116,186
32,76,47
84,11,120
72,112,178
69,72,78
32,88,97
66,111,90
65,126,123
67,148,187
79,95,46
78,144,175
32,131,112
87,103,182
65,144,93
