VK,HT,FT
16,122,-1
84,117,176
72,978,69
73,917,132
83,852,830
32,106,130
73,477,278
83,52,52
32,106,130
65,150,245
32,106,130
71,474,106
82,244,125
69,146,121
65,150,245
84,117,176
32,106,130
80,355,879
76,175,627
65,150,245
67,861,257
69,146,121
32,106,130
84,117,176
79,86,105
32,106,130
71,264,632
79,86,105
32,106,130
84,117,176
79,86,105
190,19,795
32,106,130
16,263,936
73,584,297
84,117,176
83,399,683
32,106,130
77,676,488
89,75,726
32,106,130
70,622,508
65,150,245
86,5,897
79,86,105
82,115,100
73,69,939
84,117,176
69,146,121
32,106,130
78,589,194
69,146,121
73,677,875
71,378,829
72,53,463
66,813,427
79,86,105
82,406,776
72,651,384
79,86,105
68,719,127
32,106,130
83,794,452
80,718,185
79,86,105
84,117,176
190,954,471
32,106,130
16,48,190
73,585,949
32,106,130
76,177,324
79,86,105
86,95,747
69,146,121
32,106,130
84,117,176
79,86,105
32,106,130
69,146,121
65,150,245
84,117,176
32,106,130
72,608,990
69,146,121
82,205,629
69,146,121
32,106,130
65,150,245
78,455,231
68,59,362
32,106,130
73,663,230
32,106,130
80,27,64
82,82,716
79,86,105
66,387,531
65,150,245
66,681,4
76,571,508
89,693,31
32,106,130
71,51,545
79,86,105
32,106,130
72,901,616
69,146,121
82,370,389
69,146,121
32,106,130
84,117,176
79,86,105
32,106,130
77,501,852
85,16,167
67,23,141
72,712,693
190,52,487
32,106,130
16,388,875
73,239,257
32,106,130
69,146,121
65,150,245
84,117,176
32,106,130
69,146,121
86,473,0
69,146,121
82,423,815
89,238,624
84,117,176
72,67,329
73,593,741
78,636,752
71,380,175
32,106,130
70,143,71
82,309,161
79,86,105
77,970,605
32,106,130
66,677,987
82,407,973
69,146,121
65,150,245
75,304,936
70,68,497
65,150,245
83,870,96
84,117,176
32,106,130
65,150,245
8,167,277
84,117,176
8,946,535
32,106,130
84,117,176
79,86,105
32,106,130
66,451,870
82,42,874
85,506,477
78,290,343
67,697,825
72,482,954
32,106,130
84,117,176
79,86,105
32,106,130
76,120,396
85,355,231
78,749,768
67,349,738
72,293,600
32,106,130
84,117,176
79,86,105
32,106,130
8,701,17
73,931,329
84,117,176
83,335,496
32,106,130
74,532,461
85,788,449
83,855,490
84,117,176
32,106,130
80,135,990
69,146,121
82,782,814
70,216,606
69,146,121
67,991,32
84,117,176
190,70,489
32,106,130
16,390,312
84,117,176
72,701,541
69,146,121
32,106,130
86,243,460
73,371,842
66,600,903
69,146,121
32,106,130
72,15,44
69,146,121
82,643,572
69,146,121
32,106,130
73,597,680
83,302,891
32,106,130
65,150,245
87,631,755
69,146,121
83,849,890
79,86,105
77,77,606
69,146,121
188,261,823
32,106,130
84,117,176
72,9,613
69,146,121
32,106,130
67,882,397
8,949,913
83,776,175
69,146,121
82,941,860
86,118,228
69,146,121
82,711,98
83,843,973
32,106,130
67,287,13
65,150,245
78,87,574
32,106,130
66,441,54
69,146,121
32,106,130
65,150,245
32,106,130
76,378,831
73,635,108
84,117,176
76,144,525
69,146,121
32,106,130
76,619,524
65,150,245
90,448,445
89,932,507
32,106,130
66,88,281
85,950,671
84,117,176
32,106,130
73,954,502
32,106,130
68,380,381
79,86,105
78,651,561
84,117,176
32,106,130
82,805,935
69,146,121
65,150,245
76,46,883
89,325,982
32,106,130
77,881,51
73,104,352
78,711,658
68,151,87
190,46,846
32,106,130
16,661,844
77,852,127
89,854,723
32,106,130
70,74,673
65,150,245
86,523,848
79,86,105
82,906,51
73,906,576
84,117,176
69,146,121
32,106,130
84,117,176
72,359,814
73,840,954
78,98,377
71,279,934
32,106,130
73,226,516
83,103,299
32,106,130
16,613,967
66,802,405
65,150,245
78,993,11
65,150,245
78,965,794
65,150,245
8,870,518
65,150,245
32,106,130
16,24,47
87,149,234
65,150,245
76,369,384
78,543,474
85,898,218
84,117,176
32,106,130
83,122,103
84,117,176
85,880,442
70,357,51
69,146,121
68,76,461
32,106,130
70,903,30
82,450,193
69,146,121
78,59,808
67,13,876
72,999,439
32,106,130
84,117,176
79,86,105
65,150,245
83,692,885
84,117,176
32,106,130
87,240,167
73,426,730
84,117,176
72,588,927
32,106,130
