VK,HT,FT
16,185,-1
84,111,144
72,97,306
73,117,90
83,128,129
32,101,92
73,86,170
83,126,114
32,99,81
65,125,432
32,82,98
71,102,267
82,138,139
69,134,84
65,129,111
84,123,104
32,94,94
80,102,304
76,125,164
65,99,187
67,92,190
69,139,199
32,93,142
84,115,135
79,85,78
32,97,76
71,100,204
79,85,92
32,91,64
84,110,232
79,87,78
190,86,276
32,109,306
16,256,239
73,103,178
84,134,141
83,134,145
32,99,87
77,97,265
89,92,142
32,69,103
70,104,182
65,119,124
86,114,184
79,109,79
82,137,163
73,80,237
84,107,146
69,144,93
32,105,148
78,112,225
69,120,161
73,107,149
71,102,179
72,89,130
66,103,205
79,117,121
82,144,146
72,95,160
79,126,107
68,117,228
32,105,89
83,128,404
80,107,286
79,97,155
84,99,170
190,83,310
32,111,186
16,339,198
73,104,291
32,100,103
76,95,230
79,103,161
86,123,295
69,134,118
32,90,104
84,114,132
79,85,83
32,100,77
69,110,180
65,140,111
84,123,104
32,100,88
72,99,275
69,149,119
82,147,91
69,131,106
32,89,99
65,131,165
78,84,189
68,135,122
32,108,89
73,85,206
32,94,94
80,104,337
82,128,182
79,103,154
66,101,245
65,143,175
66,109,273
76,106,201
89,84,149
32,77,97
71,101,194
79,111,110
32,91,56
72,99,504
69,120,105
82,139,99
69,130,106
32,100,115
84,100,112
79,84,89
32,87,81
77,91,242
85,75,115
67,106,242
72,83,93
190,81,214
32,119,212
16,317,230
73,95,268
32,106,129
69,122,178
65,142,106
84,113,114
32,97,111
69,105,190
86,108,127
69,125,120
82,138,95
89,81,143
84,135,216
72,82,101
73,125,92
78,89,230
71,117,186
32,96,140
70,105,141
82,125,162
79,95,138
77,89,242
32,100,107
66,106,250
82,130,123
69,140,87
65,126,89
75,827,997
70,185,190
65,124,201
83,144,92
84,115,106
32,99,97
65,118,154
8,107,407
84,113,234
8,124,499
32,101,108
84,102,261
79,82,92
32,82,62
66,101,244
82,152,120
85,79,115
78,108,178
67,107,172
72,77,82
32,95,111
84,105,166
79,77,87
32,93,68
76,108,187
85,85,147
78,104,160
67,103,219
72,84,96
32,95,103
84,116,147
79,76,77
32,86,65
8,596,644
73,97,226
84,108,132
83,137,133
32,103,98
74,295,440
85,69,166
83,147,167
84,115,106
32,101,108
80,88,262
69,120,166
82,115,108
70,182,145
69,133,235
67,103,190
84,106,148
