VK,HT,FT
16,292,-1
84,116,176
72,97,222
73,98,147
83,127,164
32,106,86
73,96,161
83,146,145
32,107,83
65,119,203
32,92,194
71,647,914
82,119,122
69,136,125
65,129,197
84,123,197
32,117,130
80,465,70
76,138,185
65,143,177
67,100,219
69,159,178
32,104,95
84,116,249
79,107,169
32,109,178
71,466,449
79,107,107
32,95,166
84,110,180
79,101,102
190,92,361
32,106,161
16,325,313
73,101,152
32,92,100
8,98,512
84,129,122
83,134,118
32,94,88
77,991,341
89,110,215
32,92,134
70,83,133
65,123,184
86,556,440
79,113,129
82,122,145
73,97,120
84,105,200
69,160,168
32,91,96
78,84,138
69,153,139
73,98,202
71,338,662
72,100,222
66,0,885
79,110,124
82,122,153
72,93,177
79,110,65
68,127,164
32,93,108
83,134,149
80,997,676
79,114,89
84,120,145
190,104,529
32,98,142
16,354,241
73,88,186
32,110,194
76,135,194
79,110,97
86,991,508
69,157,124
32,103,139
84,112,147
79,87,119
32,92,100
69,131,167
65,125,128
84,101,201
32,112,121
72,97,153
69,154,124
82,140,120
69,160,93
32,94,147
65,130,180
78,80,176
68,111,154
32,95,96
73,102,170
32,95,111
80,307,459
82,139,118
79,100,154
66,193,14
65,139,130
76,101,167
69,148,189
89,101,621
32,100,152
71,936,915
79,86,76
32,96,125
72,108,124
69,141,133
82,126,126
69,151,186
32,92,140
84,110,129
79,90,140
32,93,161
77,525,813
85,764,882
67,106,214
72,89,143
190,92,411
32,109,201
16,350,246
73,94,101
32,110,189
69,149,147
65,147,133
84,124,185
32,100,96
69,146,193
86,684,49
69,159,103
82,124,154
89,591,151
84,116,140
72,94,265
73,98,185
78,85,169
71,596,248
32,107,169
70,126,126
82,132,149
79,117,73
77,430,579
32,108,130
66,677,774
82,136,157
69,143,146
65,148,168
75,747,818
70,186,143
65,135,171
83,137,150
84,114,168
32,101,118
84,111,157
79,100,177
32,98,190
76,97,207
8,210,418
66,46,668
82,124,128
85,150,371
78,95,149
67,119,201
72,98,141
32,98,199
84,109,207
79,85,153
32,99,160
76,117,222
85,368,237
78,85,172
67,112,228
72,104,102
32,99,149
73,104,197
84,108,184
83,132,149
32,98,68
74,865,529
85,398,731
83,142,119
84,111,139
32,115,111
80,141,471
69,137,151
82,139,127
70,155,145
69,154,94
67,105,234
84,106,203
190,91,535
32,107,85
16,361,227
73,106,183
32,101,127
8,178,564
16,346,208
84,112,137
72,86,234
69,136,135
32,95,141
86,533,872
73,92,198
66,314,281
69,138,192
32,90,137
72,102,194
69,146,156
82,134,125
69,135,121
32,104,117
73,102,176
83,144,152
32,105,89
65,135,134
87,138,257
69,144,173
83,139,179
79,87,141
77,414,584
69,130,92
188,330,752
32,93,160
73,93,135
32,98,119
8,145,492
84,125,195
72,94,141
69,157,123
32,95,96
83,139,147
73,88,133
8,237,458
69,149,102
82,115,157
86,298,276
69,129,125
82,130,116
83,141,148
32,98,88
67,103,229
65,143,171
78,80,176
32,92,164
66,259,523
69,131,118
32,104,130
65,120,122
32,99,137
76,126,172
73,88,111
84,126,140
76,101,193
69,158,115
32,90,121
76,92,229
65,131,126
90,851,921
89,963,895
32,92,128
66,233,858
85,848,180
84,125,197
32,105,105
73,98,188
32,108,74
68,129,140
79,89,118
78,103,188
84,108,212
32,111,127
82,139,139
69,159,133
65,146,193
76,100,203
89,354,430
32,97,72
77,67,973
73,89,151
78,86,145
68,117,172
190,106,479
32,100,172
16,272,300
77,386,934
89,832,257
32,107,169
70,83,122
65,138,183
86,992,16
82,137,113
79,91,109
84,119,140
69,151,99
73,89,105
32,99,166
84,116,233
72,92,162
73,96,201
78,93,163
71,257,965
32,105,79
73,96,149
83,125,149
32,94,78
84,99,195
72,95,244
69,141,150
32,101,129
16,352,314
66,745,932
65,129,129
78,108,161
65,143,191
78,104,166
65,134,128
32,99,122
87,131,493
65,149,146
76,129,189
78,82,154
85,888,195
84,118,192
32,110,132
83,131,176
84,112,155
85,342,353
70,115,133
69,154,170
68,127,173
32,99,159
70,174,149
82,131,110
69,151,93
78,115,147
67,115,224
72,92,190
32,98,97
84,100,171
65,127,156
83,145,138
8,165,583
79,91,126
65,148,185
83,128,114
84,115,202
32,109,133
87,139,359
73,89,158
84,117,198
72,97,146
32,98,170
71,728,55
79,105,114
65,127,123
84,111,191
32,101,106
67,119,194
72,103,236
69,145,118
83,140,118
69,149,149
32,98,97
67,121,212
65,127,140
82,118,123
8,205,434
190,91,411
32,108,147
16,392,287
73,93,179
84,102,132
83,134,158
32,105,88
80,832,116
69,147,127
82,130,140
70,182,121
69,138,181
67,120,179
84,127,160
32,108,129
8,113,546
32,97,189
84,113,215
79,82,169
32,108,146
69,160,154
65,131,203
84,117,154
32,109,114
73,94,146
32,102,145
76,114,165
79,103,100
86,264,848
69,158,190
32,94,154
18,619,399
73,89,184
84,124,184
32,108,115
69,161,189
86,145,834
69,133,101
78,116,146
32,108,80
84,99,144
72,94,146
79,107,157
85,759,117
71,468,244
72,98,188
32,108,155
73,101,179
32,96,104
70,165,155
69,134,107
