VK,HT,FT
16,217,-1
84,76,126
72,58,241
73,131,45
83,130,195
32,97,0
73,82,107
83,15,29
32,85,86
65,194,83
32,50,64
71,118,115
82,114,139
69,103,59
65,120,67
84,114,71
32,90,84
80,34,236
76,255,132
65,120,51
67,97,165
69,119,35
32,82,253
84,122,213
79,41,84
32,65,54
71,115,75
79,208,67
32,76,61
84,161,172
79,64,55
190,91,830
32,96,109
16,249,303
73,82,0
84,90,100
83,163,71
32,104,95
77,109,328
89,107,128
32,89,62
70,90,84
65,207,131
86,74,71
79,82,349
82,114,309
73,122,363
84,106,162
69,146,44
32,97,131
78,92,134
69,113,125
73,66,518
71,105,578
72,140,68
66,90,132
79,122,76
82,106,315
72,143,82
79,131,68
68,121,141
32,88,0
83,126,218
80,148,244
79,77,100
84,130,196
190,104,109
32,98,896
16,193,566
73,105,491
32,94,101
76,22,154
79,67,101
86,87,1317
69,123,132
32,82,83
84,130,760
79,42,100
32,66,76
69,98,60
65,132,68
84,82,84
32,81,58
72,99,1120
69,37,67
82,135,85
69,122,59
32,106,138
65,109,306
78,242,60
68,178,76
32,73,84
73,65,148
32,66,104
80,76,206
82,129,183
79,123,52
66,112,108
65,95,172
66,28,428
76,145,227
89,27,115
32,56,54
71,117,592
79,66,105
32,82,72
72,108,379
69,81,99
82,119,55
69,122,108
32,106,116
84,102,172
79,84,92
32,93,27
77,82,158
85,81,77
67,66,139
72,65,60
190,91,520
32,114,77
16,174,332
73,106,42
32,122,252
69,98,110
65,124,81
84,113,108
32,81,109
69,98,100
86,89,84
69,116,124
82,154,59
89,80,80
84,114,101
72,62,68
73,68,24
78,58,133
71,107,74
32,89,125
70,107,100
82,114,139
79,40,125
77,84,221
32,121,83
66,123,133
82,98,131
69,55,54
65,120,92
75,143,657
70,78,296
65,210,96
83,141,92
84,0,196
32,122,36
65,130,235
8,193,395
84,90,353
8,1494,368
32,122,53
84,115,60
79,84,99
32,65,0
66,109,169
82,146,91
85,50,99
78,74,148
67,94,220
72,90,89
32,75,61
84,62,360
79,80,92
32,65,69
76,77,226
85,96,140
78,57,173
67,98,170
72,74,60
32,90,68
84,88,156
79,58,56
32,89,69
8,1311,385
73,82,199
84,114,119
83,320,100
32,81,116
74,370,283
85,82,213
83,113,93
84,115,74
32,113,10
80,161,27
69,111,12
82,129,94
70,137,205
69,98,68
67,98,220
84,89,240
190,90,140
32,90,45
16,503,341
84,113,177
72,0,246
69,112,67
32,82,68
86,89,82
73,105,113
66,130,108
69,145,103
32,82,84
72,99,991
69,153,170
82,129,59
69,130,120
32,89,60
73,75,171
83,113,109
32,99,69
65,122,108
87,98,197
69,123,108
83,153,204
79,51,45
77,136,115
69,98,68
188,606,298
32,83,92
84,114,108
72,91,76
69,138,112
32,89,91
67,138,166
8,506,844
83,84,216
69,66,351
82,114,116
86,122,140
69,137,125
82,154,72
83,121,99
32,97,96
67,98,221
65,154,181
78,242,68
32,97,52
66,122,428
69,180,140
32,121,108
65,114,60
32,50,18
76,5,193
73,106,65
84,120,92
76,106,172
69,146,279
32,97,93
76,66,132
65,123,10
90,310,263
89,107,359
32,89,62
66,99,155
85,82,213
84,106,119
32,67,60
73,75,107
32,66,2
68,103,132
79,154,53
78,179,188
84,69,84
32,81,139
82,119,69
69,138,60
65,108,71
76,97,102
89,81,100
32,91,68
77,87,179
73,66,299
78,86,156
68,129,90
190,81,360
32,82,90
16,553,303
77,133,374
89,90,102
32,82,52
70,0,233
65,114,93
86,153,243
79,122,0
82,98,44
73,87,58
84,109,156
69,122,44
32,89,68
84,117,118
72,98,52
73,90,100
78,122,147
71,122,117
32,115,75
73,135,163
83,114,123
32,129,69
16,217,300
66,109,93
65,169,195
78,114,173
65,148,243
78,106,173
65,131,214
8,63,358
65,107,94
32,42,64
16,188,332
87,49,716
65,186,77
76,89,107
78,106,124
85,82,140
84,109,98
32,121,98
83,123,65
84,127,75
85,76,116
70,98,180
69,267,39
68,76,165
32,131,83
70,93,221
82,146,160
69,133,31
78,71,108
67,122,136
72,127,89
32,57,61
84,75,491
79,94,56
65,159,58
83,139,91
84,88,74
32,66,87
87,98,104
73,98,65
84,95,96
72,58,81
32,89,84
71,107,572
79,64,68
65,90,98
84,82,83
190,90,76
32,105,45
8,1494,321
32,82,141
67,90,194
72,72,57
69,129,83
83,149,99
69,120,101
190,89,234
32,82,77
16,249,220
73,72,491
84,89,84
83,89,132
32,117,84
80,74,148
69,120,109
82,129,84
70,78,101
69,90,68
67,53,135
84,90,494
32,97,97
84,70,164
79,90,99
32,113,45
69,98,60
65,114,98
84,123,124
32,81,77
73,98,165
32,50,76
76,8,201
86,130,84
79,82,84
69,307,84
32,112,92
73,81,220
84,92,60
32,84,84
8,626,304
79,58,40
86,74,123
69,122,55
32,123,68
73,123,163
84,89,76
32,67,144
69,87,100
78,136,93
8,50,377
86,107,70
69,193,109
78,67,316
32,121,55
84,130,156
72,79,94
79,171,105
85,82,140
71,97,62
72,97,378
32,113,61
73,65,241
32,50,64
70,91,0
69,90,68
76,52,228
32,113,69
76,79,136
73,106,58
75,409,560
69,138,132
32,121,60
73,146,223
77,114,148
32,89,68
71,120,677
79,47,78
78,92,114
65,119,173
32,50,64
68,146,220
73,67,215
69,122,211
32,89,379
69,114,148
86,90,260
69,127,116
78,136,108
32,122,52
65,94,395
70,98,124
84,276,164
69,122,44
82,158,76
32,82,125
73,159,366
32,97,60
69,89,3
65,109,67
84,83,22
32,122,68
79,58,12
78,67,63
76,62,227
89,76,116
32,89,131
72,99,343
65,88,0
76,91,112
70,116,100
32,122,85
79,62,136
70,98,131
32,98,228
73,98,299
84,89,92
190,102,73
32,89,264
16,194,172
84,140,107
8,66,445
16,159,341
73,82,533
84,107,147
83,132,216
32,102,84
65,107,60
32,50,64
76,0,174
73,106,44
84,117,1
76,106,132
69,98,60
32,82,0
79,61,108
70,90,108
32,81,134
84,122,60
72,91,0
69,129,119
32,82,81
69,98,148
88,31,535
80,77,236
69,123,123
78,82,130
83,378,411
73,131,363
86,88,131
69,113,70
32,91,116
83,26,179
73,73,56
68,138,273
69,122,68
32,121,55
66,123,30
85,82,212
84,98,69
32,98,132
73,146,148
84,114,76
83,163,116
32,82,68
84,98,439
79,74,92
84,106,164
65,186,60
76,84,84
89,55,124
32,67,62
87,49,104
79,41,100
82,98,139
84,122,93
72,89,60
32,89,84
73,107,107
84,114,76
32,129,70
84,70,164
82,114,70
72,130,130
79,141,103
8,583,360
72,49,93
79,123,107
85,50,159
71,97,66
72,90,40
190,50,151
32,130,84
