VK,HT,FT
16,344,-1
84,102,233
72,95,223
73,112,162
83,99,216
32,102,160
73,102,274
83,103,113
32,91,103
65,128,127
32,105,103
71,84,234
82,92,171
69,92,132
65,100,121
84,109,94
32,106,175
80,86,171
76,113,130
65,127,158
67,123,140
69,128,123
32,99,194
84,102,256
79,83,102
32,105,144
71,88,268
79,98,109
32,101,176
84,104,259
79,126,128
190,92,316
32,76,152
16,324,186
73,116,155
32,98,161
8,453,445
84,105,350
83,120,171
32,89,202
77,87,323
89,108,203
32,105,152
70,103,379
65,114,123
86,77,324
79,83,176
82,82,126
73,76,142
84,114,153
69,101,157
32,94,232
78,123,172
69,108,132
73,105,155
71,95,143
72,79,118
66,88,269
79,111,174
82,97,122
72,106,146
79,103,166
68,86,225
32,108,207
83,97,224
80,111,181
79,93,174
84,108,181
190,85,186
32,172,200
16,393,194
73,111,326
32,115,320
76,113,240
79,97,164
86,88,148
69,109,169
32,110,100
84,85,159
79,115,104
32,103,133
69,83,361
65,96,173
84,113,227
32,105,158
72,94,259
69,113,86
82,141,121
69,123,127
32,95,93
65,110,157
78,92,116
68,104,96
32,85,161
73,96,126
32,109,145
80,112,226
82,115,168
79,105,131
66,96,262
65,144,133
76,168,142
69,92,215
89,104,166
32,158,194
71,90,347
79,192,133
32,90,161
72,107,182
69,105,113
82,115,149
69,107,131
32,81,127
84,84,238
79,91,112
32,103,117
77,89,250
85,92,191
67,86,186
72,106,119
190,96,306
32,122,275
16,227,363
73,103,123
32,117,222
69,97,260
65,142,136
84,122,200
32,95,183
69,112,313
86,99,190
69,117,152
82,94,122
89,96,209
84,103,289
72,102,86
73,135,90
78,109,95
71,97,57
32,88,164
70,98,326
82,98,188
79,124,102
77,101,153
32,93,110
66,107,173
82,117,138
69,115,127
65,131,121
75,96,167
70,123,264
65,111,121
83,145,118
84,102,250
32,90,140
84,105,226
79,133,110
32,107,175
76,95,179
8,366,402
66,99,506
82,111,177
85,91,133
78,98,221
67,104,109
72,95,111
32,83,106
84,102,276
79,116,128
32,103,97
76,96,153
85,99,189
78,96,149
67,114,143
72,105,95
32,104,125
73,111,203
84,127,111
83,103,439
32,108,169
74,104,160
85,96,187
83,126,81
84,111,133
32,112,83
80,117,364
69,131,142
82,96,144
70,88,240
69,92,111
67,99,193
84,132,218
190,99,193
32,104,215
16,231,473
73,104,170
32,129,113
8,289,585
16,307,779
84,122,160
72,114,150
69,103,120
32,115,89
86,101,276
73,104,126
66,68,167
69,160,169
32,106,128
72,106,264
69,109,72
82,150,112
69,101,111
