VK,HT,FT
16,920,-1
84,106,227
72,580,723
73,988,545
83,131,231
32,123,89
73,151,955
83,322,891
32,80,240
79,84,149
78,940,513
69,136,40
32,97,0
79,113,154
70,426,99
32,75,192
77,35,108
89,471,207
32,83,319
70,435,266
65,165,353
86,971,3
79,75,47
82,27,575
73,579,757
84,137,151
69,145,47
32,82,257
70,891,802
8,57,157
67,51,689
79,82,109
70,322,498
69,91,173
32,148,97
72,670,692
79,59,115
85,64,973
83,898,176
69,180,225
32,116,71
73,680,959
78,750,778
32,116,34
84,122,294
72,162,61
69,110,59
32,109,161
87,520,237
72,204,817
79,68,126
76,36,892
69,126,139
32,130,300
67,760,299
73,602,689
84,117,247
89,929,862
190,855,60
32,118,132
16,61,966
84,127,235
72,24,112
69,124,73
32,78,329
80,577,201
65,77,0
76,963,755
8,380,474
76,186,376
65,206,416
67,109,847
69,133,31
32,78,85
73,374,820
83,449,830
32,107,168
73,950,541
78,422,286
83,435,325
65,163,261
78,818,153
69,107,103
76,980,154
89,282,992
32,92,207
76,418,974
65,176,301
73,191,375
68,188,319
32,92,0
66,45,409
65,180,177
67,760,114
75,62,302
32,115,224
87,572,598
72,225,892
73,207,716
67,637,418
72,619,695
32,88,18
73,766,511
32,120,19
70,857,614
73,912,732
78,856,948
68,524,283
32,105,73
84,114,98
79,88,74
32,133,0
84,104,195
72,951,234
69,77,87
32,134,143
77,375,403
79,95,148
83,158,585
84,75,132
32,90,64
69,98,154
78,512,270
68,948,254
65,172,215
8,667,872
69,141,179
65,108,0
82,434,910
73,151,404
78,296,534
71,941,389
32,94,32
81,224,456
85,737,217
65,102,845
76,938,47
73,230,729
84,127,8
89,847,439
32,124,324
79,104,109
70,764,923
84,133,33
72,924,224
69,159,57
32,145,0
8,902,132
32,150,172
84,135,102
72,955,797
69,197,94
32,111,0
87,393,395
72,860,139
79,81,204
76,436,760
69,201,270
32,150,170
80,528,925
76,349,719
65,149,502
67,646,286
69,73,185
190,225,993
32,112,0
16,560,161
73,570,134
84,158,73
83,689,4
32,109,24
65,187,0
32,96,199
80,124,727
76,6,956
65,140,446
67,534,535
69,184,71
32,110,45
84,115,189
72,73,125
65,203,477
84,122,0
32,118,234
73,946,102
32,114,240
76,495,770
86,415,686
79,94,167
69,132,138
32,85,305
84,127,54
79,104,155
32,122,25
66,293,610
69,196,91
32,120,201
